fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0362,0.0007,0.0097,0.0002,88.46000000000001,9.56,99.18,1.1199999999999999,XGB,83,29,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1096,0.0005,0.0025,0.0001,86.79,12.7,100.0,0.0,MLP,83,29,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0024,0.0,0.0022,0.0001,88.46000000000001,12.68,89.9,3.54,GaussianNB,83,29,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0023,0.0,0.0042,0.0,88.46000000000001,13.99,93.15,2.26,KNeighbors,84,27,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0028,0.0001,0.0021,0.0001,78.72,13.86,100.0,0.0,LinearSVC,84,27,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1515,0.0008,0.0098,0.0005,85.38,7.07,100.0,0.0,RandomForest,84,27,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0351,0.0011,0.0093,0.0001,90.13,9.16,98.78,1.11,XGB,84,27,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1109,0.0008,0.0025,0.0,86.92,9.41,100.0,0.0,MLP,84,27,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0025,0.0,0.0022,0.0001,88.46000000000001,12.68,90.71000000000001,3.4099999999999997,GaussianNB,84,27,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0023,0.0,0.0042,0.0001,88.46000000000001,9.56,91.13,1.13,KNeighbors,85,27,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0029,0.0001,0.0021,0.0,81.92,12.42,100.0,0.0,LinearSVC,85,27,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1507,0.0003,0.0096,0.0007,83.59,10.22,100.0,0.0,RandomForest,85,27,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0352,0.0009,0.0093,0.0002,86.92,9.41,98.78,1.11,XGB,85,27,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1096,0.0007,0.0025,0.0,85.26,9.09,100.0,0.0,MLP,85,27,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0025,0.0,0.0022,0.0001,90.0,13.69,90.7,4.46,GaussianNB,85,27,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0023,0.0001,0.0042,0.0001,86.92,7.670000000000001,91.11,2.78,KNeighbors,86,29,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0028,0.0001,0.0021,0.0,80.25999999999999,14.21,100.0,0.0,LinearSVC,86,29,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1508,0.0004,0.009,0.0005,83.59,11.799999999999999,100.0,0.0,RandomForest,86,29,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0365,0.0009,0.0096,0.0001,80.38,9.82,99.59,0.91,XGB,86,29,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1088,0.0005,0.0025,0.0,83.59,12.01,100.0,0.0,MLP,86,29,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0024,0.0001,0.0022,0.0001,88.46000000000001,12.68,89.9,3.54,GaussianNB,86,29,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0023,0.0001,0.0042,0.0001,86.92,7.670000000000001,89.51,1.72,KNeighbors,87,29,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0028,0.0,0.0021,0.0,80.51,7.430000000000001,100.0,0.0,LinearSVC,87,29,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1506,0.0007,0.0095,0.0006,85.26,9.09,100.0,0.0,RandomForest,87,29,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.036,0.0009,0.0096,0.0001,82.05,7.290000000000001,99.59,0.91,XGB,87,29,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1093,0.0013,0.0025,0.0,85.26,11.07,100.0,0.0,MLP,87,29,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0025,0.0001,0.0022,0.0001,86.79,12.7,88.69,3.47,GaussianNB,87,29,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0023,0.0001,0.0041,0.0001,86.92,7.670000000000001,91.12,1.8599999999999999,KNeighbors,88,27,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0028,0.0001,0.0021,0.0,80.25999999999999,14.030000000000001,100.0,0.0,LinearSVC,88,27,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1503,0.0005,0.009,0.0006,81.92,12.42,100.0,0.0,RandomForest,88,27,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.035,0.0007,0.0093,0.0002,80.38,9.82,100.0,0.0,XGB,88,27,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1089,0.0005,0.0025,0.0001,85.38,7.07,100.0,0.0,MLP,88,27,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0024,0.0,0.0021,0.0001,90.0,13.69,90.29,4.87,GaussianNB,88,27,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0023,0.0001,0.0041,0.0001,88.46000000000001,9.56,91.12,1.8599999999999999,KNeighbors,89,28,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0028,0.0001,0.0021,0.0001,77.18,9.610000000000001,100.0,0.0,LinearSVC,89,28,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1507,0.0005,0.0092,0.0006,86.79,9.59,100.0,0.0,RandomForest,89,28,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0352,0.0008,0.0096,0.0002,86.79,9.59,99.19,1.11,XGB,89,28,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1089,0.0005,0.0025,0.0,88.46000000000001,9.56,100.0,0.0,MLP,89,28,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0024,0.0,0.0021,0.0,88.46000000000001,12.68,89.09,3.1300000000000003,GaussianNB,89,28,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0023,0.0,0.0042,0.0,90.0,10.870000000000001,90.71000000000001,2.37,KNeighbors,90,31,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0028,0.0001,0.0021,0.0,78.85,7.9,100.0,0.0,LinearSVC,90,31,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1507,0.0006,0.0093,0.0007,85.26,9.09,100.0,0.0,RandomForest,90,31,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0378,0.0008,0.0101,0.0001,83.59,11.799999999999999,99.59,0.91,XGB,90,31,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1095,0.0007,0.0025,0.0001,83.72,6.140000000000001,100.0,0.0,MLP,90,31,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0024,0.0,0.0021,0.0001,86.79,12.7,88.69,3.47,GaussianNB,90,31,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0022,0.0001,0.0041,0.0001,85.38,7.07,90.3,2.7199999999999998,KNeighbors,91,29,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0029,0.0001,0.0021,0.0,80.38,9.82,100.0,0.0,LinearSVC,91,29,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1515,0.0011,0.0096,0.0007,85.26,9.09,100.0,0.0,RandomForest,91,29,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0366,0.0008,0.0097,0.0001,81.92,12.42,98.78,1.11,XGB,91,29,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1111,0.0003,0.0025,0.0001,85.26,11.07,100.0,0.0,MLP,91,29,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0025,0.0,0.0022,0.0001,86.79,12.7,88.69,3.47,GaussianNB,91,29,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0024,0.0,0.0043,0.0001,85.26,11.07,89.9,2.92,KNeighbors,92,28,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.003,0.0001,0.0022,0.0,78.85,9.59,100.0,0.0,LinearSVC,92,28,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1526,0.0011,0.0095,0.0006,85.13,13.77,100.0,0.0,RandomForest,92,28,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0357,0.0007,0.0097,0.0003,83.59,13.19,98.78,1.11,XGB,92,28,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1098,0.0007,0.0025,0.0,85.26,11.07,100.0,0.0,MLP,92,28,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0025,0.0001,0.0022,0.0001,86.79,12.7,89.9,3.54,GaussianNB,92,28,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0024,0.0,0.0042,0.0,85.26,11.07,91.93,2.45,KNeighbors,93,28,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0029,0.0,0.0022,0.0,77.31,7.22,100.0,0.0,LinearSVC,93,28,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1518,0.0003,0.0094,0.0006,83.46000000000001,13.28,100.0,0.0,RandomForest,93,28,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0361,0.0005,0.0098,0.0003,81.78999999999999,15.02,99.18,1.1199999999999999,XGB,93,28,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1105,0.0004,0.0025,0.0,85.26,11.07,100.0,0.0,MLP,93,28,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0025,0.0001,0.0022,0.0,88.46000000000001,12.68,90.3,3.66,GaussianNB,93,28,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0024,0.0,0.0043,0.0,86.92,7.670000000000001,90.3,2.7199999999999998,KNeighbors,94,31,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.003,0.0001,0.0022,0.0,78.72,11.52,100.0,0.0,LinearSVC,94,31,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.153,0.0008,0.0098,0.0006,83.59,11.799999999999999,100.0,0.0,RandomForest,94,31,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0378,0.0011,0.0102,0.0002,85.26,10.83,99.18,1.1199999999999999,XGB,94,31,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1108,0.0002,0.0025,0.0,82.05,9.379999999999999,100.0,0.0,MLP,94,31,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0026,0.0002,0.0023,0.0001,86.79,12.7,89.49000000000001,3.94,GaussianNB,94,31,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0024,0.0,0.0043,0.0,86.92,9.41,90.3,2.7199999999999998,KNeighbors,95,31,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.003,0.0001,0.0022,0.0,80.51,5.06,100.0,0.0,LinearSVC,95,31,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1517,0.0013,0.0098,0.0006,83.59,11.799999999999999,100.0,0.0,RandomForest,95,31,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0372,0.001,0.0099,0.0001,80.25999999999999,14.030000000000001,99.59,0.91,XGB,95,31,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1095,0.0002,0.0025,0.0,83.72,10.35,100.0,0.0,MLP,95,31,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0024,0.0,0.0021,0.0001,88.46000000000001,12.68,89.89,4.78,GaussianNB,95,31,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0022,0.0,0.004,0.0001,86.92,7.670000000000001,91.12,1.8599999999999999,KNeighbors,96,30,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0028,0.0001,0.002,0.0,80.38,9.82,100.0,0.0,LinearSVC,96,30,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1495,0.0005,0.0097,0.0005,85.26,12.33,100.0,0.0,RandomForest,96,30,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0363,0.001,0.0096,0.0001,85.26,9.09,99.59,0.91,XGB,96,30,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1086,0.0003,0.0025,0.0,82.05,9.379999999999999,100.0,0.0,MLP,96,30,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0024,0.0,0.0021,0.0001,88.46000000000001,12.68,89.49000000000001,3.94,GaussianNB,96,30,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0022,0.0001,0.004,0.0001,86.92,7.670000000000001,91.12,1.8599999999999999,KNeighbors,97,31,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0028,0.0001,0.002,0.0,75.77000000000001,8.09,100.0,0.0,LinearSVC,97,31,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1485,0.0006,0.0091,0.0006,85.13,10.97,100.0,0.0,RandomForest,97,31,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0365,0.0007,0.0097,0.0001,81.92,12.42,99.18,1.1199999999999999,XGB,97,31,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1081,0.0003,0.0024,0.0,82.05,9.379999999999999,100.0,0.0,MLP,97,31,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0023,0.0,0.0021,0.0001,88.46000000000001,12.68,89.09,3.1300000000000003,GaussianNB,97,31,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0022,0.0001,0.004,0.0001,86.92,7.670000000000001,91.12,1.8599999999999999,KNeighbors,98,30,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0028,0.0,0.002,0.0,75.64,10.5,100.0,0.0,LinearSVC,98,30,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1486,0.0002,0.0091,0.0006,81.92,12.42,100.0,0.0,RandomForest,98,30,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0358,0.0011,0.0095,0.0001,81.92,12.42,99.18,1.1199999999999999,XGB,98,30,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1076,0.0002,0.0024,0.0,86.79,9.59,100.0,0.0,MLP,98,30,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0023,0.0,0.002,0.0,88.46000000000001,12.68,90.3,4.41,GaussianNB,98,30,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0021,0.0001,0.0038,0.0001,88.46000000000001,9.56,91.93,2.4899999999999998,KNeighbors,99,30,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0027,0.0001,0.002,0.0,82.05,7.290000000000001,100.0,0.0,LinearSVC,99,30,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1479,0.0003,0.0095,0.0006,85.13,10.97,100.0,0.0,RandomForest,99,30,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0352,0.0008,0.0093,0.0001,86.92,9.41,98.78,1.11,XGB,99,30,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1078,0.0002,0.0024,0.0,86.67,13.94,100.0,0.0,MLP,99,30,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0023,0.0,0.002,0.0001,88.46000000000001,12.68,89.9,3.54,GaussianNB,99,30,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,9.56,90.32,1.7000000000000002,KNeighbors,100,31,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0026,0.0001,0.002,0.0,80.38,9.82,100.0,0.0,LinearSVC,100,31,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1481,0.0006,0.0095,0.0005,85.26,11.07,100.0,0.0,RandomForest,100,31,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0352,0.0009,0.0093,0.0001,86.79,12.7,100.0,0.0,XGB,100,31,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1082,0.0003,0.0024,0.0,90.13,7.02,100.0,0.0,MLP,100,31,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0022,0.0,0.002,0.0001,88.46000000000001,12.68,88.69,3.42,GaussianNB,100,31,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
