fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0054,0.0003,0.0021,0.0,71.36,4.68,100.0,0.0,LinearSVC,80,40,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1837,0.0006,0.0098,0.0,71.38,8.24,100.0,0.0,RandomForest,80,40,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.15,0.01,0.0113,0.0001,71.97,7.1499999999999995,100.0,0.0,XGB,80,40,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1575,0.0012,0.0027,0.0001,77.8,4.3,100.0,0.0,MLP,80,40,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0026,0.0001,0.0023,0.0,66.69,8.33,82.02000000000001,2.08,GaussianNB,80,40,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0025,0.0,0.0052,0.0001,62.57,7.89,86.85000000000001,2.17,KNeighbors,81,40,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0059,0.0002,0.0025,0.0001,63.74999999999999,6.04,99.85000000000001,0.33,LinearSVC,81,40,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1872,0.0008,0.0102,0.0001,73.13,8.02,100.0,0.0,RandomForest,81,40,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1476,0.0035,0.0119,0.0001,71.38,7.7,100.0,0.0,XGB,81,40,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.16,0.0004,0.0028,0.0,73.7,7.430000000000001,100.0,0.0,MLP,81,40,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0027,0.0,0.0024,0.0,61.970000000000006,8.67,82.61,2.36,GaussianNB,81,40,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0025,0.0,0.0052,0.0,63.13999999999999,7.46,88.02,2.97,KNeighbors,82,41,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.006,0.0001,0.0025,0.0,66.05,6.2700000000000005,100.0,0.0,LinearSVC,82,41,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1893,0.0008,0.0095,0.0007,69.01,5.3100000000000005,100.0,0.0,RandomForest,82,41,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1551,0.0022,0.0122,0.0,71.97,8.27,100.0,0.0,XGB,82,41,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1615,0.0006,0.0027,0.0,73.13,7.46,100.0,0.0,MLP,82,41,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0027,0.0,0.0024,0.0,60.870000000000005,11.57,82.46,1.16,GaussianNB,82,41,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0025,0.0,0.0052,0.0001,64.35,3.45,84.36,3.01,KNeighbors,83,40,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0058,0.0001,0.0024,0.0,61.980000000000004,6.909999999999999,97.8,1.16,LinearSVC,83,40,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1879,0.0008,0.0103,0.0001,70.77,6.140000000000001,100.0,0.0,RandomForest,83,40,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1586,0.0061,0.012,0.0001,69.03,13.020000000000001,100.0,0.0,XGB,83,40,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.16,0.0006,0.0028,0.0,71.93,9.87,99.85000000000001,0.33,MLP,83,40,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0027,0.0,0.0024,0.0,59.08,10.530000000000001,81.14,2.3800000000000003,GaussianNB,83,40,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0025,0.0,0.0052,0.0,65.5,8.67,85.24000000000001,1.63,KNeighbors,84,39,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0058,0.0002,0.0024,0.0001,66.66,1.82,98.83,1.1199999999999999,LinearSVC,84,39,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1883,0.0009,0.0102,0.0001,69.61,5.140000000000001,100.0,0.0,RandomForest,84,39,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1533,0.0071,0.0119,0.0003,71.38,5.7700000000000005,100.0,0.0,XGB,84,39,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1595,0.0003,0.0027,0.0,72.55,7.99,100.0,0.0,MLP,84,39,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0027,0.0,0.0024,0.0,61.980000000000004,6.260000000000001,80.12,2.2800000000000002,GaussianNB,84,39,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0025,0.0,0.0052,0.0001,64.34,6.63,84.36,1.5,KNeighbors,85,42,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0059,0.0004,0.0023,0.0001,68.4,6.460000000000001,100.0,0.0,LinearSVC,85,42,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.188,0.0006,0.0102,0.0,71.95,11.799999999999999,100.0,0.0,RandomForest,85,42,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1541,0.0068,0.0125,0.0003,72.54,9.33,100.0,0.0,XGB,85,42,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1606,0.0006,0.0028,0.0,75.46000000000001,6.3,100.0,0.0,MLP,85,42,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0027,0.0001,0.0024,0.0,66.69,7.5200000000000005,82.46,2.85,GaussianNB,85,42,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0024,0.0001,0.0051,0.0001,64.96,7.720000000000001,86.26,2.06,KNeighbors,86,41,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0062,0.0002,0.0024,0.0,67.25999999999999,4.25,99.85000000000001,0.33,LinearSVC,86,41,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1896,0.0016,0.0105,0.0001,72.55,9.24,100.0,0.0,RandomForest,86,41,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1558,0.0032,0.0122,0.0001,71.97,7.1499999999999995,100.0,0.0,XGB,86,41,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1623,0.0004,0.0028,0.0,79.03,9.71,100.0,0.0,MLP,86,41,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0027,0.0,0.0024,0.0,64.35,7.71,81.87,2.26,GaussianNB,86,41,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0025,0.0001,0.0051,0.0001,63.160000000000004,1.48,87.72,0.59,KNeighbors,87,42,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0061,0.0003,0.0024,0.0001,67.28,4.55,100.0,0.0,LinearSVC,87,42,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1873,0.0003,0.0093,0.0006,70.81,7.19,100.0,0.0,RandomForest,87,42,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1614,0.0129,0.0126,0.0003,69.6,6.05,100.0,0.0,XGB,87,42,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1616,0.0012,0.0028,0.0,75.41,4.109999999999999,100.0,0.0,MLP,87,42,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0027,0.0,0.0024,0.0,63.18,9.78,82.02000000000001,2.59,GaussianNB,87,42,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0025,0.0,0.0052,0.0,60.81999999999999,2.48,86.7,1.8599999999999999,KNeighbors,88,42,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0059,0.0001,0.0024,0.0,58.47,5.71,99.56,0.65,LinearSVC,88,42,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1869,0.0004,0.0102,0.0,66.08000000000001,3.29,100.0,0.0,RandomForest,88,42,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1527,0.0032,0.0122,0.0001,70.22,7.33,100.0,0.0,XGB,88,42,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.159,0.0002,0.0027,0.0,71.95,4.26,100.0,0.0,MLP,88,42,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0026,0.0,0.0023,0.0,58.52,9.78,81.28999999999999,1.48,GaussianNB,88,42,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0024,0.0,0.005,0.0,60.809999999999995,3.4799999999999995,86.56,2.88,KNeighbors,89,42,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.006,0.0003,0.0023,0.0,61.42999999999999,5.7700000000000005,99.56,0.4,LinearSVC,89,42,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1852,0.0005,0.0101,0.0001,71.34,5.65,100.0,0.0,RandomForest,89,42,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.152,0.0052,0.0123,0.0003,70.77,7.9799999999999995,100.0,0.0,XGB,89,42,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1594,0.0005,0.0027,0.0,72.54,7.249999999999999,100.0,0.0,MLP,89,42,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0026,0.0,0.0023,0.0,61.38,8.790000000000001,81.14,2.7,GaussianNB,89,42,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0024,0.0,0.005,0.0,64.37,5.9799999999999995,88.31,2.6100000000000003,KNeighbors,90,43,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0064,0.0002,0.0023,0.0001,74.29,3.66,100.0,0.0,LinearSVC,90,43,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1846,0.0003,0.0095,0.0007,69.61,9.78,100.0,0.0,RandomForest,90,43,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1532,0.0065,0.0121,0.0002,71.36,4.68,100.0,0.0,XGB,90,43,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1576,0.0006,0.0026,0.0,77.24,7.33,100.0,0.0,MLP,90,43,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0025,0.0,0.0022,0.0,62.57,6.370000000000001,81.14,2.82,GaussianNB,90,43,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0022,0.0001,0.0048,0.0001,66.69,5.8999999999999995,88.89,1.3299999999999998,KNeighbors,91,44,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0062,0.0002,0.002,0.0001,69.61,5.140000000000001,100.0,0.0,LinearSVC,91,44,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1832,0.0003,0.0096,0.0006,72.54,4.71,100.0,0.0,RandomForest,91,44,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1567,0.008,0.0126,0.0001,70.78999999999999,4.34,100.0,0.0,XGB,91,44,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1614,0.0002,0.0026,0.0,79.58,9.790000000000001,100.0,0.0,MLP,91,44,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0027,0.0,0.0023,0.0,63.21,9.78,82.61,2.19,GaussianNB,91,44,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0024,0.0,0.0051,0.0,60.25,6.92,86.4,0.8200000000000001,KNeighbors,92,42,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0062,0.0002,0.0024,0.0,63.18,9.78,99.71,0.4,LinearSVC,92,42,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1872,0.0005,0.0102,0.0,68.47,7.26,100.0,0.0,RandomForest,92,42,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1601,0.0088,0.0124,0.0003,68.45,6.460000000000001,100.0,0.0,XGB,92,42,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1606,0.0002,0.0027,0.0,70.17999999999999,5.58,100.0,0.0,MLP,92,42,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0027,0.0,0.0024,0.0,65.55,8.08,81.73,2.46,GaussianNB,92,42,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0025,0.0,0.0052,0.0,62.61,8.95,85.82,1.32,KNeighbors,93,44,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0064,0.0003,0.0025,0.0,64.32,6.419999999999999,99.71,0.4,LinearSVC,93,44,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1878,0.0006,0.0102,0.0001,70.19999999999999,5.0200000000000005,100.0,0.0,RandomForest,93,44,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1594,0.0041,0.0127,0.0001,67.85,6.140000000000001,100.0,0.0,XGB,93,44,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1619,0.0005,0.0027,0.0,72.5,6.81,100.0,0.0,MLP,93,44,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0027,0.0,0.0024,0.0,61.42999999999999,11.52,83.62,2.13,GaussianNB,93,44,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0025,0.0,0.0052,0.0,66.08000000000001,7.920000000000001,85.09,1.41,KNeighbors,94,44,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0064,0.0003,0.0025,0.0001,70.15,4.02,100.0,0.0,LinearSVC,94,44,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1885,0.0006,0.01,0.0006,68.45,7.68,100.0,0.0,RandomForest,94,44,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1603,0.006,0.0128,0.0001,69.6,8.17,100.0,0.0,XGB,94,44,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.163,0.0003,0.0028,0.0,74.3,8.51,100.0,0.0,MLP,94,44,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0028,0.0001,0.0024,0.0,63.74999999999999,12.889999999999999,81.43,1.97,GaussianNB,94,44,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0025,0.0,0.0052,0.0001,64.32,8.450000000000001,88.16000000000001,1.5599999999999998,KNeighbors,95,44,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0068,0.0002,0.0025,0.0,69.65,7.2700000000000005,100.0,0.0,LinearSVC,95,44,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1885,0.0007,0.0103,0.0001,72.54,10.22,100.0,0.0,RandomForest,95,44,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1588,0.0077,0.0128,0.0001,73.13,9.5,100.0,0.0,XGB,95,44,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1627,0.0003,0.0028,0.0,78.97,6.23,100.0,0.0,MLP,95,44,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0028,0.0,0.0024,0.0,67.25999999999999,9.11,83.19,1.78,GaussianNB,95,44,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0025,0.0,0.0052,0.0,62.53999999999999,7.21,86.26,2.0,KNeighbors,96,44,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0065,0.0002,0.0024,0.0001,68.4,7.1,100.0,0.0,LinearSVC,96,44,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1926,0.0027,0.0092,0.0001,67.86999999999999,8.14,100.0,0.0,RandomForest,96,44,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1637,0.0027,0.013,0.0002,69.61,5.92,100.0,0.0,XGB,96,44,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1661,0.0007,0.0027,0.0001,73.7,8.51,100.0,0.0,MLP,96,44,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0029,0.0,0.0025,0.0,63.73,10.56,82.6,1.39,GaussianNB,96,44,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0026,0.0,0.0054,0.0001,60.86,8.94,88.31,2.41,KNeighbors,97,45,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0072,0.0004,0.0025,0.0001,67.85,9.46,100.0,0.0,LinearSVC,97,45,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1946,0.0009,0.0096,0.0006,71.36,2.1399999999999997,100.0,0.0,RandomForest,97,45,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1679,0.0032,0.0138,0.0007,70.78999999999999,3.81,100.0,0.0,XGB,97,45,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1667,0.003,0.0028,0.0001,74.89,7.75,100.0,0.0,MLP,97,45,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0027,0.0001,0.0024,0.0,64.39,11.15,83.48,1.72,GaussianNB,97,45,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0025,0.0001,0.0052,0.0001,67.85,7.7,88.3,1.8800000000000001,KNeighbors,98,46,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0069,0.0003,0.0025,0.0002,70.17999999999999,3.08,100.0,0.0,LinearSVC,98,46,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.191,0.0004,0.0105,0.0001,67.86999999999999,4.32,100.0,0.0,RandomForest,98,46,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1646,0.0074,0.0134,0.0001,71.38,6.47,100.0,0.0,XGB,98,46,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1658,0.0006,0.0028,0.0,74.27,8.42,100.0,0.0,MLP,98,46,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0028,0.0,0.0024,0.0,62.61,8.459999999999999,82.46,1.69,GaussianNB,98,46,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0025,0.0,0.0053,0.0001,64.96,7.720000000000001,88.89,1.5599999999999998,KNeighbors,99,46,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0068,0.0002,0.0025,0.0001,66.12,10.13,100.0,0.0,LinearSVC,99,46,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1885,0.0013,0.0103,0.0001,67.28,4.05,100.0,0.0,RandomForest,99,46,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1589,0.0051,0.013,0.0,70.81,8.81,100.0,0.0,XGB,99,46,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1618,0.0006,0.0027,0.0,74.3,7.71,100.0,0.0,MLP,99,46,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0026,0.0001,0.0023,0.0,61.45,11.04,83.91999999999999,1.01,GaussianNB,99,46,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0024,0.0,0.005,0.0,61.36000000000001,5.1499999999999995,86.83999999999999,2.0500000000000003,KNeighbors,100,45,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0064,0.0002,0.0024,0.0,70.77,4.01,99.85000000000001,0.33,LinearSVC,100,45,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1858,0.0008,0.0101,0.0,68.4,8.23,100.0,0.0,RandomForest,100,45,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1571,0.0043,0.0126,0.0,71.97,7.7299999999999995,100.0,0.0,XGB,100,45,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1601,0.0002,0.0025,0.0,74.89,5.84,100.0,0.0,MLP,100,45,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0026,0.0001,0.0023,0.0,64.34,6.63,81.0,3.1199999999999997,GaussianNB,100,45,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
