fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1378,0.0006,0.0021,0.0001,35.08,3.36,37.79,1.54,MLP,79,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0026,0.0,0.0021,0.0,26.419999999999998,2.16,30.31,2.32,GaussianNB,79,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0021,0.0001,0.0046,0.0001,27.58,1.38,40.660000000000004,0.8,KNeighbors,80,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0032,0.0001,0.002,0.0,35.08,6.3100000000000005,38.07,1.78,LinearSVC,80,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1451,0.0005,0.0093,0.0004,31.04,4.29,63.94,1.8499999999999999,RandomForest,80,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0946,0.0017,0.0041,0.0001,32.79,3.65,61.92999999999999,1.7399999999999998,XGB,80,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1388,0.0005,0.0022,0.0001,35.08,3.36,37.79,1.54,MLP,80,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0026,0.0,0.0021,0.0,26.419999999999998,2.16,30.31,2.32,GaussianNB,80,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0021,0.0001,0.0045,0.0001,27.58,1.38,40.660000000000004,0.8,KNeighbors,81,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0032,0.0,0.002,0.0,35.08,6.3100000000000005,38.07,1.78,LinearSVC,81,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1457,0.0003,0.0092,0.0004,31.04,4.29,63.94,1.8499999999999999,RandomForest,81,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0945,0.0015,0.0041,0.0001,32.79,3.65,61.92999999999999,1.7399999999999998,XGB,81,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1386,0.0005,0.0022,0.0001,35.08,3.36,37.79,1.54,MLP,81,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0026,0.0,0.0021,0.0,26.419999999999998,2.16,30.31,2.32,GaussianNB,81,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0021,0.0001,0.0046,0.0001,27.58,1.38,40.660000000000004,0.8,KNeighbors,82,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0032,0.0001,0.0019,0.0001,35.08,6.3100000000000005,38.07,1.78,LinearSVC,82,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1451,0.0007,0.0095,0.0001,31.04,4.29,63.94,1.8499999999999999,RandomForest,82,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0946,0.0018,0.004,0.0,32.79,3.65,61.92999999999999,1.7399999999999998,XGB,82,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1388,0.0006,0.0022,0.0,35.08,3.36,37.79,1.54,MLP,82,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0026,0.0,0.002,0.0,26.419999999999998,2.16,30.31,2.32,GaussianNB,82,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0021,0.0001,0.0046,0.0001,27.58,1.38,40.660000000000004,0.8,KNeighbors,83,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0032,0.0001,0.0019,0.0,35.08,6.3100000000000005,38.07,1.78,LinearSVC,83,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1456,0.0006,0.0094,0.0002,31.04,4.29,63.94,1.8499999999999999,RandomForest,83,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.095,0.0014,0.004,0.0001,32.79,3.65,61.92999999999999,1.7399999999999998,XGB,83,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1386,0.0007,0.0022,0.0,35.08,3.36,37.79,1.54,MLP,83,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0026,0.0,0.0021,0.0,26.419999999999998,2.16,30.31,2.32,GaussianNB,83,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0021,0.0001,0.0046,0.0001,27.58,1.38,40.660000000000004,0.8,KNeighbors,84,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0032,0.0001,0.0019,0.0,35.08,6.3100000000000005,38.07,1.78,LinearSVC,84,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1457,0.0003,0.0094,0.0002,31.04,4.29,63.94,1.8499999999999999,RandomForest,84,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0943,0.0014,0.004,0.0001,32.79,3.65,61.92999999999999,1.7399999999999998,XGB,84,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1386,0.0006,0.0021,0.0,35.08,3.36,37.79,1.54,MLP,84,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0026,0.0,0.0021,0.0,26.419999999999998,2.16,30.31,2.32,GaussianNB,84,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0021,0.0001,0.0046,0.0001,27.58,1.38,40.660000000000004,0.8,KNeighbors,85,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0032,0.0001,0.0019,0.0001,35.08,6.3100000000000005,38.07,1.78,LinearSVC,85,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1451,0.0008,0.0092,0.0003,31.04,4.29,63.94,1.8499999999999999,RandomForest,85,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0943,0.0014,0.004,0.0001,32.79,3.65,61.92999999999999,1.7399999999999998,XGB,85,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1382,0.0005,0.0021,0.0,35.08,3.36,37.79,1.54,MLP,85,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0026,0.0,0.002,0.0,26.419999999999998,2.16,30.31,2.32,GaussianNB,85,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0021,0.0001,0.0046,0.0001,27.560000000000002,3.0300000000000002,37.64,1.44,KNeighbors,86,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0033,0.0001,0.002,0.0,34.5,2.4299999999999997,37.5,1.16,LinearSVC,86,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1448,0.0005,0.0095,0.0001,29.9,3.4000000000000004,59.199999999999996,1.72,RandomForest,86,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0926,0.0012,0.0041,0.0002,32.18,3.11,58.620000000000005,1.94,XGB,86,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1374,0.0004,0.0021,0.0,31.630000000000003,4.24,37.940000000000005,1.96,MLP,86,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0026,0.0,0.0021,0.0,25.85,4.42,31.900000000000002,1.11,GaussianNB,86,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0021,0.0001,0.0046,0.0001,27.560000000000002,3.0300000000000002,37.64,1.44,KNeighbors,87,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0033,0.0,0.0019,0.0001,34.5,2.4299999999999997,37.5,1.16,LinearSVC,87,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1448,0.0004,0.0093,0.0001,29.9,3.4000000000000004,59.199999999999996,1.72,RandomForest,87,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0926,0.0014,0.0041,0.0002,32.18,3.11,58.620000000000005,1.94,XGB,87,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1374,0.0006,0.0021,0.0,31.630000000000003,4.24,37.940000000000005,1.96,MLP,87,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0026,0.0,0.0021,0.0,25.85,4.42,31.900000000000002,1.11,GaussianNB,87,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0021,0.0001,0.0046,0.0001,27.560000000000002,3.0300000000000002,37.64,1.44,KNeighbors,88,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0033,0.0,0.0019,0.0001,34.5,2.4299999999999997,37.5,1.16,LinearSVC,88,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1442,0.0005,0.0095,0.0002,29.9,3.4000000000000004,59.199999999999996,1.72,RandomForest,88,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.095,0.0045,0.0041,0.0002,32.18,3.11,58.620000000000005,1.94,XGB,88,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1378,0.0005,0.0021,0.0,31.630000000000003,4.24,37.940000000000005,1.96,MLP,88,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0026,0.0,0.0021,0.0,25.85,4.42,31.900000000000002,1.11,GaussianNB,88,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0021,0.0001,0.0046,0.0001,27.560000000000002,3.0300000000000002,37.64,1.44,KNeighbors,89,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0033,0.0,0.0019,0.0001,34.5,2.4299999999999997,37.5,1.16,LinearSVC,89,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1445,0.0004,0.0092,0.0002,29.9,3.4000000000000004,59.199999999999996,1.72,RandomForest,89,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0926,0.0009,0.004,0.0001,32.18,3.11,58.620000000000005,1.94,XGB,89,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.138,0.0005,0.0022,0.0001,31.630000000000003,4.24,37.940000000000005,1.96,MLP,89,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0026,0.0,0.0021,0.0,25.85,4.42,31.900000000000002,1.11,GaussianNB,89,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0021,0.0001,0.0046,0.0001,27.560000000000002,3.0300000000000002,37.64,1.44,KNeighbors,90,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0033,0.0,0.0019,0.0001,34.5,2.4299999999999997,37.5,1.16,LinearSVC,90,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1447,0.0007,0.0093,0.0003,29.9,3.4000000000000004,59.199999999999996,1.72,RandomForest,90,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.092,0.001,0.004,0.0001,32.18,3.11,58.620000000000005,1.94,XGB,90,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1378,0.0003,0.0022,0.0002,31.630000000000003,4.24,37.940000000000005,1.96,MLP,90,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0026,0.0,0.0021,0.0,25.85,4.42,31.900000000000002,1.11,GaussianNB,90,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0021,0.0001,0.0046,0.0001,28.720000000000002,1.77,48.699999999999996,3.0,KNeighbors,91,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0032,0.0001,0.002,0.0,31.6,4.84,38.22,3.1300000000000003,LinearSVC,91,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1504,0.0006,0.0094,0.0001,29.29,4.569999999999999,87.92999999999999,1.1900000000000002,RandomForest,91,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1125,0.0073,0.0042,0.0001,26.99,3.06,87.92999999999999,1.1900000000000002,XGB,91,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1388,0.0001,0.0022,0.0002,32.2,2.6599999999999997,38.800000000000004,1.7500000000000002,MLP,91,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0026,0.0,0.002,0.0,28.199999999999996,6.140000000000001,31.89,3.58,GaussianNB,91,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0021,0.0001,0.0046,0.0001,28.720000000000002,1.77,48.699999999999996,3.0,KNeighbors,92,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0032,0.0001,0.002,0.0,31.6,4.84,38.22,3.1300000000000003,LinearSVC,92,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.15,0.0004,0.0096,0.0001,29.29,4.569999999999999,87.92999999999999,1.1900000000000002,RandomForest,92,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1056,0.0012,0.0042,0.0001,26.99,3.06,87.92999999999999,1.1900000000000002,XGB,92,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1391,0.0002,0.0022,0.0001,32.2,2.6599999999999997,38.800000000000004,1.7500000000000002,MLP,92,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0026,0.0,0.0021,0.0,28.199999999999996,6.140000000000001,31.89,3.58,GaussianNB,92,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0021,0.0001,0.0046,0.0001,28.720000000000002,1.77,48.699999999999996,3.0,KNeighbors,93,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0031,0.0001,0.0019,0.0001,31.6,4.84,38.22,3.1300000000000003,LinearSVC,93,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1505,0.0005,0.0096,0.0002,29.29,4.569999999999999,87.92999999999999,1.1900000000000002,RandomForest,93,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1141,0.0087,0.0043,0.0001,26.99,3.06,87.92999999999999,1.1900000000000002,XGB,93,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1392,0.0002,0.0022,0.0001,32.2,2.6599999999999997,38.800000000000004,1.7500000000000002,MLP,93,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0026,0.0,0.0021,0.0,28.199999999999996,6.140000000000001,31.89,3.58,GaussianNB,93,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0021,0.0001,0.0046,0.0001,28.720000000000002,1.77,48.699999999999996,3.0,KNeighbors,94,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0031,0.0002,0.002,0.0,31.6,4.84,38.22,3.1300000000000003,LinearSVC,94,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1503,0.0005,0.0088,0.0005,29.29,4.569999999999999,87.92999999999999,1.1900000000000002,RandomForest,94,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1128,0.0061,0.0043,0.0001,26.99,3.06,87.92999999999999,1.1900000000000002,XGB,94,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1393,0.0002,0.0022,0.0001,32.2,2.6599999999999997,38.800000000000004,1.7500000000000002,MLP,94,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0026,0.0,0.0021,0.0,28.199999999999996,6.140000000000001,31.89,3.58,GaussianNB,94,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0021,0.0001,0.0046,0.0001,28.720000000000002,1.77,48.699999999999996,3.0,KNeighbors,95,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0032,0.0001,0.0019,0.0,31.6,4.84,38.22,3.1300000000000003,LinearSVC,95,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1504,0.0004,0.0096,0.0001,29.29,4.569999999999999,87.92999999999999,1.1900000000000002,RandomForest,95,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1063,0.0014,0.0043,0.0001,26.99,3.06,87.92999999999999,1.1900000000000002,XGB,95,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1379,0.0005,0.0022,0.0002,32.2,2.6599999999999997,38.800000000000004,1.7500000000000002,MLP,95,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0026,0.0001,0.0021,0.0,28.199999999999996,6.140000000000001,31.89,3.58,GaussianNB,95,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0021,0.0001,0.0046,0.0001,28.720000000000002,3.36,48.559999999999995,3.19,KNeighbors,96,6,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0036,0.0001,0.002,0.0,32.17,6.09,39.23,3.6799999999999997,LinearSVC,96,6,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1503,0.0005,0.0096,0.0001,29.26,7.76,90.52,0.59,RandomForest,96,6,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1082,0.0016,0.0045,0.0001,26.99,3.06,90.09,0.77,XGB,96,6,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1406,0.0005,0.0022,0.0001,35.089999999999996,3.62,39.08,1.4000000000000001,MLP,96,6,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0026,0.0,0.0021,0.0,26.400000000000002,6.05,31.319999999999997,1.27,GaussianNB,96,6,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0021,0.0001,0.0046,0.0001,28.720000000000002,3.36,48.559999999999995,3.19,KNeighbors,97,6,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0036,0.0001,0.002,0.0,32.17,6.09,39.23,3.6799999999999997,LinearSVC,97,6,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1506,0.0008,0.0095,0.0001,29.26,7.76,90.52,0.59,RandomForest,97,6,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1078,0.0012,0.0045,0.0001,26.99,3.06,90.09,0.77,XGB,97,6,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1391,0.0005,0.0022,0.0001,35.089999999999996,3.62,39.08,1.4000000000000001,MLP,97,6,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0026,0.0,0.002,0.0,26.400000000000002,6.05,31.319999999999997,1.27,GaussianNB,97,6,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0021,0.0001,0.0046,0.0001,28.720000000000002,3.36,48.559999999999995,3.19,KNeighbors,98,6,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0036,0.0001,0.002,0.0,32.17,6.09,39.23,3.6799999999999997,LinearSVC,98,6,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.15,0.0006,0.0094,0.0001,29.26,7.76,90.52,0.59,RandomForest,98,6,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1079,0.0009,0.0045,0.0001,26.99,3.06,90.09,0.77,XGB,98,6,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1399,0.0003,0.0022,0.0001,35.089999999999996,3.62,39.08,1.4000000000000001,MLP,98,6,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0026,0.0,0.0021,0.0,26.400000000000002,6.05,31.319999999999997,1.27,GaussianNB,98,6,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0021,0.0001,0.0045,0.0001,28.720000000000002,3.36,48.559999999999995,3.19,KNeighbors,99,6,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0036,0.0001,0.0019,0.0,32.17,6.09,39.23,3.6799999999999997,LinearSVC,99,6,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1508,0.0008,0.0095,0.0001,29.26,7.76,90.52,0.59,RandomForest,99,6,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1079,0.0011,0.0045,0.0,26.99,3.06,90.09,0.77,XGB,99,6,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1397,0.0003,0.0021,0.0001,35.089999999999996,3.62,39.08,1.4000000000000001,MLP,99,6,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0026,0.0,0.0021,0.0,26.400000000000002,6.05,31.319999999999997,1.27,GaussianNB,99,6,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0021,0.0001,0.0046,0.0001,28.720000000000002,3.36,48.559999999999995,3.19,KNeighbors,100,6,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0036,0.0001,0.0019,0.0001,32.17,6.09,39.23,3.6799999999999997,LinearSVC,100,6,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1506,0.0006,0.0095,0.0001,29.26,7.76,90.52,0.59,RandomForest,100,6,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.111,0.0075,0.0045,0.0001,26.99,3.06,90.09,0.77,XGB,100,6,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1403,0.0002,0.0022,0.0001,35.089999999999996,3.62,39.08,1.4000000000000001,MLP,100,6,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0026,0.0,0.0021,0.0,26.400000000000002,6.05,31.319999999999997,1.27,GaussianNB,100,6,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
