fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0039,0.0002,0.0026,0.0001,90.59,3.2199999999999998,100.0,0.0,LinearSVC,80,52,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1644,0.0004,0.0103,0.0001,92.94,4.92,100.0,0.0,RandomForest,80,52,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0514,0.0024,0.0146,0.0003,87.06,11.31,100.0,0.0,XGB,80,52,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.115,0.0037,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,80,52,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0027,0.0,0.0024,0.0,95.28999999999999,2.63,95.28999999999999,1.92,GaussianNB,80,52,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0024,0.0,0.0044,0.0,89.41,7.670000000000001,93.82000000000001,1.6099999999999999,KNeighbors,81,52,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0037,0.0005,0.0022,0.0001,90.59,3.2199999999999998,100.0,0.0,LinearSVC,81,52,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1627,0.0012,0.0093,0.0007,94.12,4.16,100.0,0.0,RandomForest,81,52,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0521,0.0027,0.0144,0.0001,92.94,6.4399999999999995,100.0,0.0,XGB,81,52,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.114,0.0051,0.0028,0.0001,92.94,2.63,100.0,0.0,MLP,81,52,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0027,0.0,0.0025,0.0,92.94,2.63,95.0,0.8099999999999999,GaussianNB,81,52,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0025,0.0001,0.0045,0.0001,91.75999999999999,6.710000000000001,93.53,2.23,KNeighbors,82,54,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0037,0.0003,0.0023,0.0,92.94,2.63,100.0,0.0,LinearSVC,82,54,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1626,0.0006,0.0103,0.0001,94.12,5.88,100.0,0.0,RandomForest,82,54,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0514,0.0017,0.0151,0.0001,89.41,11.31,100.0,0.0,XGB,82,54,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1306,0.0002,0.0029,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,MLP,82,54,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0027,0.0,0.0025,0.0,91.75999999999999,3.2199999999999998,94.12,1.04,GaussianNB,82,54,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0026,0.0,0.0046,0.0001,91.75999999999999,9.84,95.28999999999999,1.23,KNeighbors,83,53,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0038,0.0002,0.0023,0.0,92.94,2.63,100.0,0.0,LinearSVC,83,53,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1617,0.0004,0.0092,0.0005,94.12,5.88,100.0,0.0,RandomForest,83,53,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0518,0.0024,0.0143,0.0001,89.41,11.31,100.0,0.0,XGB,83,53,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1276,0.0003,0.0028,0.0,95.28999999999999,2.63,100.0,0.0,MLP,83,53,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0026,0.0001,0.0023,0.0,91.75999999999999,3.2199999999999998,94.12,1.47,GaussianNB,83,53,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0024,0.0001,0.0043,0.0,91.75999999999999,6.710000000000001,94.41000000000001,1.23,KNeighbors,84,55,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0038,0.0002,0.0023,0.0,90.59,5.26,100.0,0.0,LinearSVC,84,55,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1585,0.0004,0.01,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,84,55,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0519,0.0022,0.0146,0.0,90.59,5.26,100.0,0.0,XGB,84,55,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1262,0.0028,0.0028,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,84,55,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0025,0.0,0.0023,0.0,92.94,2.63,94.12,1.04,GaussianNB,84,55,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0023,0.0001,0.0042,0.0001,95.28999999999999,4.92,95.88,0.66,KNeighbors,85,55,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0038,0.0003,0.0022,0.0,94.12,0.0,100.0,0.0,LinearSVC,85,55,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1588,0.0003,0.0099,0.0001,94.12,5.88,100.0,0.0,RandomForest,85,55,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0512,0.0029,0.0146,0.0,89.41,8.72,100.0,0.0,XGB,85,55,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1273,0.0009,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,85,55,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0025,0.0,0.0023,0.0,92.94,2.63,93.24,1.32,GaussianNB,85,55,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0023,0.0001,0.0042,0.0001,92.94,2.63,96.47,1.32,KNeighbors,86,55,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0035,0.0005,0.0021,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,86,55,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1584,0.0005,0.0098,0.0,92.94,4.92,100.0,0.0,RandomForest,86,55,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0512,0.003,0.0145,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,86,55,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1264,0.002,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,86,55,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0025,0.0,0.0023,0.0,92.94,2.63,94.12,1.47,GaussianNB,86,55,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0023,0.0001,0.0042,0.0001,92.94,7.670000000000001,94.71000000000001,2.23,KNeighbors,87,56,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0036,0.0001,0.0021,0.0,92.94,4.92,100.0,0.0,LinearSVC,87,56,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1574,0.0003,0.009,0.0007,94.12,4.16,100.0,0.0,RandomForest,87,56,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.052,0.002,0.0146,0.0003,89.41,4.92,100.0,0.0,XGB,87,56,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.12,0.0032,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,87,56,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0024,0.0,0.0022,0.0,92.94,2.63,95.0,1.32,GaussianNB,87,56,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0022,0.0001,0.004,0.0001,90.59,8.92,95.59,2.33,KNeighbors,88,56,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0035,0.0001,0.0021,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,88,56,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1583,0.0014,0.0097,0.0001,92.94,4.92,100.0,0.0,RandomForest,88,56,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0531,0.0022,0.0149,0.0002,89.41,8.72,100.0,0.0,XGB,88,56,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1247,0.0033,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,88,56,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0026,0.0,0.0024,0.0,92.94,2.63,94.71000000000001,1.68,GaussianNB,88,56,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0025,0.0,0.0045,0.0,91.75999999999999,6.710000000000001,95.28999999999999,1.23,KNeighbors,89,58,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0041,0.0002,0.0023,0.0001,90.59,3.2199999999999998,100.0,0.0,LinearSVC,89,58,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1604,0.0004,0.0101,0.0001,92.94,4.92,100.0,0.0,RandomForest,89,58,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0553,0.0031,0.0157,0.0003,90.59,9.84,100.0,0.0,XGB,89,58,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1279,0.0022,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,89,58,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0026,0.0,0.0024,0.0,94.12,0.0,95.0,0.8099999999999999,GaussianNB,89,58,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0025,0.0001,0.0045,0.0001,95.28999999999999,4.92,95.88,1.23,KNeighbors,90,56,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0038,0.0002,0.0024,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,90,56,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1609,0.0003,0.0101,0.0001,94.12,7.199999999999999,100.0,0.0,RandomForest,90,56,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0534,0.0024,0.0153,0.0003,90.59,6.710000000000001,100.0,0.0,XGB,90,56,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.123,0.006,0.0029,0.0,91.75999999999999,5.26,100.0,0.0,MLP,90,56,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0026,0.0001,0.0024,0.0,92.94,2.63,93.82000000000001,1.23,GaussianNB,90,56,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0025,0.0,0.0046,0.0,91.75999999999999,6.710000000000001,96.17999999999999,1.68,KNeighbors,91,59,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0038,0.0002,0.0025,0.0001,89.41,2.63,100.0,0.0,LinearSVC,91,59,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1603,0.0008,0.0101,0.0001,92.94,4.92,100.0,0.0,RandomForest,91,59,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0546,0.0032,0.016,0.0003,89.41,8.72,100.0,0.0,XGB,91,59,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1173,0.0033,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,91,59,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0027,0.0,0.0024,0.0,94.12,0.0,95.28999999999999,1.23,GaussianNB,91,59,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0025,0.0,0.0046,0.0001,92.94,4.92,96.17999999999999,1.68,KNeighbors,92,59,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.004,0.0002,0.0023,0.0,89.41,4.92,100.0,0.0,LinearSVC,92,59,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1606,0.0004,0.0094,0.0007,94.12,4.16,100.0,0.0,RandomForest,92,59,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0539,0.0026,0.016,0.0003,87.06,11.31,100.0,0.0,XGB,92,59,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1167,0.0038,0.0029,0.0,95.28999999999999,2.63,100.0,0.0,MLP,92,59,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0027,0.0,0.0024,0.0,94.12,0.0,95.28999999999999,0.66,GaussianNB,92,59,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0025,0.0001,0.0045,0.0,92.94,7.670000000000001,95.28999999999999,1.23,KNeighbors,93,58,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0041,0.0002,0.0023,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,93,58,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1606,0.0003,0.0092,0.0005,94.12,7.199999999999999,100.0,0.0,RandomForest,93,58,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0536,0.0026,0.0158,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,93,58,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1305,0.0004,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,93,58,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0027,0.0,0.0024,0.0,92.94,2.63,94.71000000000001,0.8099999999999999,GaussianNB,93,58,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0025,0.0001,0.0045,0.0,91.75999999999999,6.710000000000001,95.28999999999999,1.6099999999999999,KNeighbors,94,59,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0043,0.0003,0.0024,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,94,59,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1622,0.0008,0.0092,0.0006,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,94,59,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0538,0.0029,0.016,0.0002,91.75999999999999,9.84,100.0,0.0,XGB,94,59,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1147,0.004,0.0028,0.0001,92.94,2.63,100.0,0.0,MLP,94,59,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0027,0.0,0.0025,0.0,94.12,0.0,94.41000000000001,1.23,GaussianNB,94,59,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0026,0.0001,0.0047,0.0001,92.94,4.92,95.59,1.7999999999999998,KNeighbors,95,59,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0042,0.0004,0.0024,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,95,59,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1627,0.0004,0.0102,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,95,59,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0569,0.0024,0.0161,0.0003,89.41,11.31,100.0,0.0,XGB,95,59,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1218,0.0039,0.0029,0.0,92.94,2.63,100.0,0.0,MLP,95,59,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0028,0.0,0.0025,0.0,92.94,2.63,93.53,1.32,GaussianNB,95,59,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0026,0.0001,0.0047,0.0001,90.59,8.92,95.59,1.47,KNeighbors,96,62,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0045,0.0004,0.0025,0.0001,92.94,4.92,100.0,0.0,LinearSVC,96,62,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1625,0.0003,0.009,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,96,62,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0543,0.0003,0.0168,0.0004,92.94,6.4399999999999995,100.0,0.0,XGB,96,62,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1333,0.0013,0.0027,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,96,62,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0027,0.0001,0.0025,0.0,91.75999999999999,3.2199999999999998,94.71000000000001,1.32,GaussianNB,96,62,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0026,0.0001,0.0047,0.0001,91.75999999999999,6.710000000000001,94.71000000000001,2.23,KNeighbors,97,61,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0041,0.0004,0.0023,0.0001,90.59,5.26,100.0,0.0,LinearSVC,97,61,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1639,0.0009,0.0094,0.0005,92.94,4.92,100.0,0.0,RandomForest,97,61,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0545,0.0004,0.0166,0.0002,90.59,8.92,100.0,0.0,XGB,97,61,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1236,0.0045,0.0029,0.0,91.75999999999999,5.26,100.0,0.0,MLP,97,61,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0029,0.0,0.0026,0.0,92.94,2.63,94.12,1.04,GaussianNB,97,61,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0028,0.0001,0.005,0.0002,94.12,4.16,95.59,2.08,KNeighbors,98,60,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0046,0.0006,0.0027,0.0002,90.59,3.2199999999999998,100.0,0.0,LinearSVC,98,60,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1629,0.0005,0.0103,0.0001,92.94,4.92,100.0,0.0,RandomForest,98,60,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0539,0.0022,0.0163,0.0005,91.75999999999999,9.84,100.0,0.0,XGB,98,60,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1333,0.0009,0.0029,0.0,92.94,2.63,100.0,0.0,MLP,98,60,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0027,0.0001,0.0025,0.0,92.94,2.63,94.71000000000001,1.68,GaussianNB,98,60,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0025,0.0001,0.0046,0.0001,91.75999999999999,6.710000000000001,94.71000000000001,1.32,KNeighbors,99,63,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0043,0.0005,0.0024,0.0,90.59,5.26,100.0,0.0,LinearSVC,99,63,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1617,0.0012,0.0092,0.0005,90.59,6.710000000000001,100.0,0.0,RandomForest,99,63,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0562,0.003,0.0164,0.0002,91.75999999999999,8.92,100.0,0.0,XGB,99,63,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1288,0.0032,0.0026,0.0,92.94,2.63,100.0,0.0,MLP,99,63,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0026,0.0,0.0024,0.0,92.94,2.63,94.41000000000001,0.66,GaussianNB,99,63,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0024,0.0001,0.0044,0.0,94.12,5.88,95.88,1.23,KNeighbors,100,62,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.004,0.0003,0.0022,0.0,92.94,4.92,100.0,0.0,LinearSVC,100,62,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1592,0.0003,0.0091,0.0006,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,100,62,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0567,0.0023,0.0162,0.0004,91.75999999999999,8.92,100.0,0.0,XGB,100,62,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1288,0.0022,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,100,62,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,94.12,1.04,GaussianNB,100,62,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
