fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0075,0.0002,0.0019,0.0,83.58,14.67,100.0,0.0,LinearSVC,54,40,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1466,0.0004,0.0084,0.0001,81.32000000000001,6.7299999999999995,100.0,0.0,RandomForest,54,40,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0711,0.0013,0.0096,0.0003,77.21000000000001,10.35,100.0,0.0,XGB,54,40,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1324,0.0003,0.0022,0.0,83.47,12.11,100.0,0.0,MLP,54,40,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0026,0.0,0.0023,0.0001,66.79,12.07,96.61999999999999,2.36,GaussianNB,54,40,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0021,0.0001,0.0039,0.0001,85.42,6.84,89.58,1.66,KNeighbors,55,42,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0083,0.0003,0.002,0.0001,83.42,8.3,100.0,0.0,LinearSVC,55,42,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1474,0.0004,0.0085,0.0001,84.47,6.99,100.0,0.0,RandomForest,55,42,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0724,0.0006,0.01,0.0002,72.95,8.48,100.0,0.0,XGB,55,42,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1341,0.0003,0.0022,0.0,85.42,10.77,100.0,0.0,MLP,55,42,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0027,0.0,0.0023,0.0,60.419999999999995,4.5600000000000005,98.18,1.16,GaussianNB,55,42,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0021,0.0001,0.0038,0.0002,80.25999999999999,8.43,88.53999999999999,1.67,KNeighbors,56,42,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0084,0.0006,0.002,0.0001,83.32000000000001,10.15,100.0,0.0,LinearSVC,56,42,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1469,0.0009,0.0084,0.0,80.32000000000001,8.129999999999999,100.0,0.0,RandomForest,56,42,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0718,0.0008,0.0099,0.0002,78.32000000000001,14.39,100.0,0.0,XGB,56,42,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1334,0.0005,0.0023,0.0001,81.32000000000001,9.32,100.0,0.0,MLP,56,42,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0027,0.0,0.0023,0.0,71.0,11.26,97.39999999999999,2.75,GaussianNB,56,42,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0021,0.0001,0.0038,0.0001,77.25999999999999,11.3,88.53999999999999,0.6,KNeighbors,57,43,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0091,0.0004,0.0019,0.0,73.11,14.299999999999999,100.0,0.0,LinearSVC,57,43,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1475,0.0006,0.0084,0.0001,79.21000000000001,8.129999999999999,100.0,0.0,RandomForest,57,43,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0723,0.0006,0.01,0.0001,73.05,9.370000000000001,100.0,0.0,XGB,57,43,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1343,0.0004,0.0023,0.0001,79.36999999999999,13.66,100.0,0.0,MLP,57,43,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0027,0.0001,0.0023,0.0001,62.580000000000005,9.610000000000001,98.96000000000001,0.58,GaussianNB,57,43,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0021,0.0001,0.0039,0.0002,84.42,7.2700000000000005,89.32,1.72,KNeighbors,58,43,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0089,0.0003,0.0019,0.0,87.63,12.879999999999999,100.0,0.0,LinearSVC,58,43,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1473,0.0004,0.0084,0.0001,83.47,8.799999999999999,100.0,0.0,RandomForest,58,43,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0717,0.0005,0.0101,0.0,80.32000000000001,9.69,100.0,0.0,XGB,58,43,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1346,0.0004,0.0022,0.0,86.47,10.879999999999999,100.0,0.0,MLP,58,43,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0026,0.0,0.0023,0.0001,65.79,14.89,99.74,0.58,GaussianNB,58,43,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0021,0.0,0.0039,0.0001,79.21000000000001,4.96,89.59,1.5699999999999998,KNeighbors,59,42,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0084,0.0005,0.0021,0.0001,81.37,9.049999999999999,100.0,0.0,LinearSVC,59,42,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.147,0.0006,0.0085,0.0,81.32000000000001,6.7299999999999995,100.0,0.0,RandomForest,59,42,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0707,0.0007,0.01,0.0002,82.42,10.43,100.0,0.0,XGB,59,42,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1332,0.0005,0.0023,0.0001,85.42,5.74,100.0,0.0,MLP,59,42,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0027,0.0,0.0024,0.0,68.78999999999999,10.33,99.22,1.7399999999999998,GaussianNB,59,42,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0021,0.0001,0.004,0.0001,79.11,6.61,89.32,1.72,KNeighbors,60,45,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0093,0.0007,0.0021,0.0001,82.37,7.6499999999999995,100.0,0.0,LinearSVC,60,45,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1474,0.0005,0.0086,0.0002,81.32000000000001,9.32,100.0,0.0,RandomForest,60,45,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0736,0.0008,0.0104,0.0,81.42,10.16,100.0,0.0,XGB,60,45,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1349,0.0002,0.0024,0.0,79.21000000000001,4.96,100.0,0.0,MLP,60,45,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0027,0.0,0.0024,0.0,70.95,11.59,99.48,0.7100000000000001,GaussianNB,60,45,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0021,0.0001,0.004,0.0001,85.37,4.53,90.63,2.6599999999999997,KNeighbors,61,44,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0095,0.0003,0.0022,0.0,88.53,8.67,100.0,0.0,LinearSVC,61,44,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.147,0.0005,0.0086,0.0001,88.63,5.34,100.0,0.0,RandomForest,61,44,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0717,0.0011,0.0101,0.0001,82.53,14.330000000000002,100.0,0.0,XGB,61,44,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1344,0.0002,0.0024,0.0,86.47,12.09,100.0,0.0,MLP,61,44,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0027,0.0,0.0024,0.0,64.68,6.950000000000001,98.96000000000001,1.69,GaussianNB,61,44,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0021,0.0001,0.004,0.0001,88.53,5.79,91.66,1.5,KNeighbors,62,47,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0111,0.0003,0.0022,0.0,85.42,11.4,100.0,0.0,LinearSVC,62,47,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1471,0.0006,0.0086,0.0002,82.32000000000001,8.72,100.0,0.0,RandomForest,62,47,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0741,0.0012,0.0106,0.0001,81.42,12.04,100.0,0.0,XGB,62,47,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1361,0.0003,0.0023,0.0,88.53,5.79,100.0,0.0,MLP,62,47,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0027,0.0,0.0024,0.0,65.74,10.26,99.48,0.7100000000000001,GaussianNB,62,47,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0021,0.0,0.0041,0.0001,83.26,8.75,89.58,1.3,KNeighbors,63,46,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0104,0.0009,0.0021,0.0001,85.42,5.74,100.0,0.0,LinearSVC,63,46,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1472,0.0002,0.0085,0.0001,82.42,9.74,100.0,0.0,RandomForest,63,46,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0731,0.001,0.0105,0.0002,78.32000000000001,12.31,100.0,0.0,XGB,63,46,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1356,0.0003,0.0023,0.0,90.63,10.11,100.0,0.0,MLP,63,46,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0027,0.0,0.0024,0.0,62.580000000000005,7.13,98.42999999999999,1.09,GaussianNB,63,46,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0021,0.0001,0.004,0.0001,81.37,9.049999999999999,90.89,2.0500000000000003,KNeighbors,64,45,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0099,0.0007,0.0021,0.0001,76.11,8.5,100.0,0.0,LinearSVC,64,45,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1473,0.0007,0.0086,0.0001,81.32000000000001,10.040000000000001,100.0,0.0,RandomForest,64,45,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0741,0.0009,0.0104,0.0002,75.16000000000001,11.88,100.0,0.0,XGB,64,45,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1352,0.0002,0.0023,0.0001,81.37,12.3,100.0,0.0,MLP,64,45,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0027,0.0,0.0024,0.0,65.79,12.34,100.0,0.0,GaussianNB,64,45,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0021,0.0001,0.004,0.0001,83.37,6.72,88.02,1.95,KNeighbors,65,48,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0108,0.0008,0.0022,0.0,85.58,10.83,100.0,0.0,LinearSVC,65,48,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1472,0.0003,0.0086,0.0001,79.25999999999999,6.9,100.0,0.0,RandomForest,65,48,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0758,0.0025,0.0108,0.0001,75.26,17.01,100.0,0.0,XGB,65,48,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1354,0.0003,0.0024,0.0002,83.32000000000001,6.9,100.0,0.0,MLP,65,48,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0027,0.0,0.0024,0.0,64.63,6.43,98.18,0.7100000000000001,GaussianNB,65,48,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0021,0.0,0.004,0.0002,85.32,10.190000000000001,89.05999999999999,1.47,KNeighbors,66,48,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0112,0.0007,0.0022,0.0001,84.37,9.120000000000001,100.0,0.0,LinearSVC,66,48,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1469,0.0004,0.0086,0.0,84.37,12.35,100.0,0.0,RandomForest,66,48,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0749,0.0012,0.0109,0.0002,79.25999999999999,9.44,100.0,0.0,XGB,66,48,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1346,0.0001,0.0023,0.0001,86.42,10.299999999999999,100.0,0.0,MLP,66,48,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0027,0.0001,0.0024,0.0,59.419999999999995,8.27,97.91,1.5,GaussianNB,66,48,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0021,0.0001,0.0041,0.0001,87.42,6.08,91.41,1.96,KNeighbors,67,49,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0112,0.0002,0.0021,0.0001,84.47,7.920000000000001,100.0,0.0,LinearSVC,67,49,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1481,0.0005,0.0087,0.0001,83.42,6.419999999999999,100.0,0.0,RandomForest,67,49,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0743,0.0009,0.0111,0.0002,81.42,10.16,100.0,0.0,XGB,67,49,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1361,0.0001,0.0024,0.0,85.47,6.63,100.0,0.0,MLP,67,49,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0028,0.0,0.0024,0.0,62.629999999999995,13.469999999999999,98.7,1.3,GaussianNB,67,49,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0021,0.0001,0.004,0.0001,86.53,4.3,92.71000000000001,1.15,KNeighbors,68,48,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0111,0.0006,0.0022,0.0001,85.53,9.76,100.0,0.0,LinearSVC,68,48,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1472,0.0005,0.0086,0.0002,83.47,10.91,100.0,0.0,RandomForest,68,48,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0751,0.0007,0.0109,0.0002,81.37,9.049999999999999,100.0,0.0,XGB,68,48,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1354,0.0002,0.0024,0.0001,88.53,10.14,100.0,0.0,MLP,68,48,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0027,0.0,0.0024,0.0,64.68,6.950000000000001,100.0,0.0,GaussianNB,68,48,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0021,0.0001,0.004,0.0002,82.32000000000001,4.55,89.58,1.34,KNeighbors,69,49,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0121,0.0011,0.0022,0.0001,80.36999999999999,10.74,100.0,0.0,LinearSVC,69,49,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1482,0.0006,0.0086,0.0,82.42,8.200000000000001,100.0,0.0,RandomForest,69,49,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0754,0.0006,0.0112,0.0003,78.32000000000001,11.74,100.0,0.0,XGB,69,49,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1359,0.0004,0.0024,0.0001,83.37,6.72,100.0,0.0,MLP,69,49,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0027,0.0,0.0024,0.0,63.629999999999995,14.01,99.22,1.16,GaussianNB,69,49,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0021,0.0001,0.004,0.0001,85.42,6.84,91.14,1.43,KNeighbors,70,49,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0117,0.0007,0.0022,0.0,83.58,16.45,100.0,0.0,LinearSVC,70,49,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1479,0.0008,0.0086,0.0001,84.47,5.91,100.0,0.0,RandomForest,70,49,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0759,0.0021,0.0111,0.0002,84.53,11.25,100.0,0.0,XGB,70,49,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1366,0.0002,0.0024,0.0001,82.47,12.559999999999999,100.0,0.0,MLP,70,49,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0028,0.0,0.0024,0.0,73.05,11.97,100.0,0.0,GaussianNB,70,49,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0022,0.0001,0.004,0.0001,84.32,8.41,90.36,3.1399999999999997,KNeighbors,71,51,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0126,0.0004,0.0022,0.0001,81.42,13.139999999999999,100.0,0.0,LinearSVC,71,51,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1472,0.0003,0.0086,0.0001,78.21000000000001,6.329999999999999,100.0,0.0,RandomForest,71,51,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0769,0.0007,0.0115,0.0003,80.36999999999999,10.08,100.0,0.0,XGB,71,51,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1374,0.0005,0.0023,0.0001,83.42,9.83,100.0,0.0,MLP,71,51,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0028,0.0,0.0025,0.0,65.74,9.56,100.0,0.0,GaussianNB,71,51,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0021,0.0,0.004,0.0001,87.47,6.05,90.86999999999999,2.96,KNeighbors,72,52,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0131,0.0003,0.0022,0.0001,80.32000000000001,14.31,100.0,0.0,LinearSVC,72,52,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.148,0.0011,0.0085,0.0001,82.47,10.780000000000001,100.0,0.0,RandomForest,72,52,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0769,0.0013,0.0116,0.0002,79.36999999999999,14.149999999999999,100.0,0.0,XGB,72,52,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1378,0.0002,0.0024,0.0001,92.63,8.81,100.0,0.0,MLP,72,52,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0028,0.0,0.0024,0.0001,64.68,13.669999999999998,100.0,0.0,GaussianNB,72,52,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0022,0.0001,0.004,0.0002,85.47,8.469999999999999,92.71000000000001,1.47,KNeighbors,73,50,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0121,0.0004,0.0022,0.0001,89.63,5.07,100.0,0.0,LinearSVC,73,50,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1477,0.0012,0.0086,0.0001,85.53,8.219999999999999,100.0,0.0,RandomForest,73,50,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0762,0.002,0.0112,0.0002,84.58,13.239999999999998,100.0,0.0,XGB,73,50,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.136,0.0005,0.0024,0.0001,88.58,6.75,100.0,0.0,MLP,73,50,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0028,0.0,0.0025,0.0,65.74,7.06,100.0,0.0,GaussianNB,73,50,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0022,0.0001,0.004,0.0002,78.16,10.0,87.76,2.33,KNeighbors,74,52,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0128,0.0004,0.0022,0.0001,80.25999999999999,9.21,100.0,0.0,LinearSVC,74,52,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1485,0.0003,0.0086,0.0001,80.36999999999999,12.53,100.0,0.0,RandomForest,74,52,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0791,0.0039,0.0115,0.0001,78.25999999999999,10.83,100.0,0.0,XGB,74,52,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1374,0.0004,0.0023,0.0001,83.37,10.02,100.0,0.0,MLP,74,52,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0028,0.0,0.0025,0.0,63.580000000000005,8.86,99.74,0.58,GaussianNB,74,52,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0022,0.0001,0.004,0.0002,84.37,9.120000000000001,90.10000000000001,1.78,KNeighbors,75,53,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0144,0.0006,0.0022,0.0,81.32000000000001,10.71,100.0,0.0,LinearSVC,75,53,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1471,0.0008,0.0086,0.0001,81.32000000000001,6.7299999999999995,100.0,0.0,RandomForest,75,53,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0775,0.0015,0.0118,0.0001,76.11,7.64,100.0,0.0,XGB,75,53,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1385,0.0004,0.0024,0.0001,86.47,5.94,100.0,0.0,MLP,75,53,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0028,0.0,0.0025,0.0,60.47,7.489999999999999,98.96000000000001,0.58,GaussianNB,75,53,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0022,0.0001,0.0041,0.0001,82.37,5.55,88.8,1.5,KNeighbors,76,53,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0131,0.001,0.0022,0.0,78.11,10.16,100.0,0.0,LinearSVC,76,53,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1479,0.0003,0.0086,0.0,83.42,12.33,100.0,0.0,RandomForest,76,53,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0782,0.0032,0.0115,0.0001,78.21000000000001,10.459999999999999,100.0,0.0,XGB,76,53,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1383,0.0004,0.0024,0.0001,87.47,8.02,100.0,0.0,MLP,76,53,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0028,0.0,0.0025,0.0,63.629999999999995,9.969999999999999,100.0,0.0,GaussianNB,76,53,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0022,0.0001,0.0041,0.0001,82.32000000000001,2.62,88.53999999999999,1.06,KNeighbors,77,56,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0149,0.0013,0.0023,0.0,87.63,7.42,100.0,0.0,LinearSVC,77,56,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1478,0.0005,0.0086,0.0,83.37,1.8800000000000001,100.0,0.0,RandomForest,77,56,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.08,0.001,0.0123,0.0002,75.16000000000001,9.25,100.0,0.0,XGB,77,56,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1392,0.0004,0.0024,0.0,84.47,6.99,100.0,0.0,MLP,77,56,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0028,0.0,0.0025,0.0001,64.74,11.1,99.48,0.7100000000000001,GaussianNB,77,56,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0022,0.0001,0.0041,0.0001,82.32000000000001,6.959999999999999,89.83,2.8899999999999997,KNeighbors,78,53,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0139,0.0012,0.0023,0.0,79.25999999999999,12.02,100.0,0.0,LinearSVC,78,53,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1483,0.0006,0.0087,0.0002,81.26,5.93,100.0,0.0,RandomForest,78,53,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0783,0.0012,0.0117,0.0001,76.25999999999999,13.26,100.0,0.0,XGB,78,53,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1384,0.0002,0.0024,0.0001,85.47,5.489999999999999,100.0,0.0,MLP,78,53,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0028,0.0,0.0025,0.0,64.68,12.620000000000001,99.48,1.16,GaussianNB,78,53,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0022,0.0001,0.0041,0.0001,81.16,8.93,89.33,2.3,KNeighbors,79,57,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0165,0.0007,0.0023,0.0,83.47,9.56,100.0,0.0,LinearSVC,79,57,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1477,0.0003,0.0087,0.0001,79.21000000000001,7.23,100.0,0.0,RandomForest,79,57,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0808,0.0027,0.0125,0.0002,75.16000000000001,14.02,100.0,0.0,XGB,79,57,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.14,0.0002,0.0025,0.0001,87.53,8.74,100.0,0.0,MLP,79,57,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0028,0.0,0.0025,0.0,61.529999999999994,7.41,98.44000000000001,1.09,GaussianNB,79,57,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0022,0.0001,0.004,0.0,85.32,5.87,90.88000000000001,1.6199999999999999,KNeighbors,80,55,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0158,0.0009,0.0022,0.0001,83.37,10.02,100.0,0.0,LinearSVC,80,55,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1477,0.0005,0.0087,0.0001,85.42,5.74,100.0,0.0,RandomForest,80,55,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
