fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0,0.0024,0.0001,71.15,5.3100000000000005,86.03,2.1999999999999997,GaussianNB,51,31,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,75.61,5.43,85.36,2.87,KNeighbors,52,32,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0041,0.0001,0.0023,0.0001,75.77000000000001,11.92,95.94,2.33,LinearSVC,52,32,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1725,0.0007,0.0103,0.0001,83.72,5.319999999999999,100.0,0.0,RandomForest,52,32,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0853,0.0038,0.0106,0.0002,80.2,3.92,100.0,0.0,XGB,52,32,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1343,0.0003,0.0028,0.0001,77.47,3.2399999999999998,100.0,0.0,MLP,52,32,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0027,0.0001,0.0024,0.0001,77.47,4.569999999999999,87.16000000000001,3.15,GaussianNB,52,32,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,68.46,3.27,80.85,1.63,KNeighbors,53,29,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.004,0.0001,0.0024,0.0,75.64999999999999,14.63,93.92,1.71,LinearSVC,53,29,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1704,0.0022,0.0101,0.0001,79.25,8.93,100.0,0.0,RandomForest,53,29,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0848,0.0032,0.0097,0.0001,74.78,5.11,100.0,0.0,XGB,53,29,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1295,0.0003,0.0027,0.0,72.92,7.35,100.0,0.0,MLP,53,29,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0025,0.0,0.0022,0.0,73.91,7.920000000000001,84.00999999999999,2.7,GaussianNB,53,29,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0023,0.0,0.0045,0.0,68.46,5.6000000000000005,82.19999999999999,3.1399999999999997,KNeighbors,54,31,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0039,0.0001,0.0021,0.0001,70.28,13.059999999999999,95.05,2.04,LinearSVC,54,31,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1689,0.0011,0.0095,0.0007,82.85,6.83,100.0,0.0,RandomForest,54,31,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0831,0.0014,0.0099,0.0002,77.47,4.569999999999999,100.0,0.0,XGB,54,31,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1309,0.0004,0.0027,0.0,80.28,7.7700000000000005,100.0,0.0,MLP,54,31,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0025,0.0001,0.0022,0.0001,70.28,5.1,85.81,2.22,GaussianNB,54,31,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,68.54,6.65,80.17999999999999,2.74,KNeighbors,55,30,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0039,0.0001,0.0022,0.0001,70.32000000000001,12.920000000000002,93.47,3.5000000000000004,LinearSVC,55,30,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1694,0.0008,0.01,0.0001,77.47,7.89,100.0,0.0,RandomForest,55,30,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0878,0.0048,0.0099,0.0001,77.51,6.239999999999999,100.0,0.0,XGB,55,30,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1306,0.0003,0.0027,0.0,73.91,8.55,100.0,0.0,MLP,55,30,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0025,0.0,0.0023,0.0,73.83,7.6,85.36,1.95,GaussianNB,55,30,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0024,0.0,0.0046,0.0,71.15,7.6899999999999995,83.78999999999999,1.9900000000000002,KNeighbors,56,33,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.004,0.0001,0.0022,0.0001,73.91,10.2,96.17999999999999,3.0300000000000002,LinearSVC,56,33,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1685,0.0008,0.0101,0.0001,81.03,4.02,100.0,0.0,RandomForest,56,33,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0871,0.0033,0.0108,0.0003,79.21000000000001,7.049999999999999,100.0,0.0,XGB,56,33,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1325,0.0005,0.0027,0.0,73.0,4.2299999999999995,100.0,0.0,MLP,56,33,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,76.64,9.030000000000001,85.36,2.85,GaussianNB,56,33,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,66.60000000000001,4.54,82.88,2.75,KNeighbors,57,32,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0041,0.0002,0.0022,0.0001,70.28,12.25,96.63000000000001,3.08,LinearSVC,57,32,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1677,0.0006,0.0091,0.0005,80.16,7.66,100.0,0.0,RandomForest,57,32,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0883,0.0034,0.0105,0.0003,78.34,6.0600000000000005,100.0,0.0,XGB,57,32,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1312,0.0002,0.0027,0.0,73.83,8.86,100.0,0.0,MLP,57,32,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,71.11,7.13,87.61,2.42,GaussianNB,57,32,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,72.96000000000001,5.59,83.34,3.49,KNeighbors,58,32,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0039,0.0002,0.0022,0.0001,74.82,10.76,95.5,1.78,LinearSVC,58,32,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1682,0.0004,0.0093,0.0007,83.75,6.959999999999999,100.0,0.0,RandomForest,58,32,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0882,0.0025,0.0103,0.0001,77.42999999999999,6.58,100.0,0.0,XGB,58,32,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1309,0.0006,0.0027,0.0,78.42,4.67,100.0,0.0,MLP,58,32,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0025,0.0,0.0022,0.0,71.19,6.78,86.92999999999999,2.07,GaussianNB,58,32,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,65.81,9.16,76.8,3.51,KNeighbors,59,32,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0039,0.0001,0.0021,0.0001,66.67999999999999,11.78,93.69,2.33,LinearSVC,59,32,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1665,0.0006,0.0098,0.0,79.25,8.93,100.0,0.0,RandomForest,59,32,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.088,0.0065,0.0102,0.0003,76.64,9.58,100.0,0.0,XGB,59,32,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.13,0.0003,0.0026,0.0,73.87,6.72,100.0,0.0,MLP,59,32,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0024,0.0,0.0022,0.0,70.32000000000001,7.9799999999999995,84.91,3.02,GaussianNB,59,32,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0023,0.0,0.0044,0.0,69.37,3.7699999999999996,81.98,3.08,KNeighbors,60,33,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.004,0.0002,0.0021,0.0,67.58999999999999,9.73,95.5,2.2399999999999998,LinearSVC,60,33,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.166,0.0004,0.0098,0.0001,81.03,6.069999999999999,100.0,0.0,RandomForest,60,33,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0861,0.0037,0.0103,0.0002,76.55999999999999,5.9799999999999995,100.0,0.0,XGB,60,33,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1309,0.0003,0.0026,0.0,75.73,9.180000000000001,100.0,0.0,MLP,60,33,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0024,0.0,0.0022,0.0,69.41000000000001,7.21,86.03,2.6,GaussianNB,60,33,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,68.42,5.83,84.23,1.6199999999999999,KNeighbors,61,33,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0038,0.0002,0.0021,0.0,70.28,5.1,97.75,1.38,LinearSVC,61,33,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1661,0.0006,0.0098,0.0,79.29,3.9800000000000004,100.0,0.0,RandomForest,61,33,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0876,0.0022,0.0103,0.0002,77.47,3.2399999999999998,100.0,0.0,XGB,61,33,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.13,0.0003,0.0026,0.0,75.64999999999999,6.97,100.0,0.0,MLP,61,33,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0024,0.0,0.0021,0.0,74.78,2.32,87.38,2.4699999999999998,GaussianNB,61,33,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,75.64999999999999,4.2,83.78999999999999,2.3,KNeighbors,62,35,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.004,0.0003,0.0021,0.0,77.59,11.14,98.42999999999999,1.8800000000000001,LinearSVC,62,35,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1651,0.0004,0.0098,0.0,82.85,3.95,100.0,0.0,RandomForest,62,35,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0855,0.0025,0.0104,0.0001,79.29,2.34,100.0,0.0,XGB,62,35,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1311,0.0002,0.0026,0.0,75.73,4.71,100.0,0.0,MLP,62,35,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0024,0.0,0.0022,0.0,78.42,9.700000000000001,86.94,2.16,GaussianNB,62,35,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,66.67999999999999,5.0200000000000005,81.98,2.31,KNeighbors,63,34,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0043,0.0002,0.002,0.0001,68.5,7.670000000000001,94.15,2.79,LinearSVC,63,34,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1657,0.0009,0.0097,0.0001,75.64999999999999,6.97,100.0,0.0,RandomForest,63,34,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0904,0.0035,0.0102,0.0003,74.82,7.340000000000001,100.0,0.0,XGB,63,34,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1309,0.0005,0.0026,0.0,77.51,5.35,100.0,0.0,MLP,63,34,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0024,0.0,0.0021,0.0,73.87,5.8999999999999995,84.23,0.8,GaussianNB,63,34,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,69.45,5.18,83.33,3.52,KNeighbors,64,34,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.004,0.0,0.0021,0.0,73.99,11.23,95.05,1.5,LinearSVC,64,34,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1677,0.0011,0.01,0.0,80.12,7.03,100.0,0.0,RandomForest,64,34,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0925,0.0045,0.0109,0.0003,79.33,7.37,100.0,0.0,XGB,64,34,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1324,0.0003,0.0027,0.0,75.77000000000001,7.7,100.0,0.0,MLP,64,34,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0025,0.0,0.0022,0.0001,70.24000000000001,5.36,85.81,1.8900000000000001,GaussianNB,64,34,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0024,0.0,0.0045,0.0001,66.67999999999999,5.96,81.31,0.97,KNeighbors,65,33,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.004,0.0001,0.0022,0.0001,74.82,7.340000000000001,94.37,2.1,LinearSVC,65,33,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1683,0.0007,0.0093,0.0006,76.55999999999999,9.35,100.0,0.0,RandomForest,65,33,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0909,0.0024,0.0108,0.0003,74.82,6.6000000000000005,100.0,0.0,XGB,65,33,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1314,0.0003,0.0027,0.0,73.87,8.12,100.0,0.0,MLP,65,33,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0026,0.0,0.0023,0.0,73.04,10.34,84.46000000000001,1.41,GaussianNB,65,33,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0024,0.0,0.0046,0.0,72.89,7.4399999999999995,82.66,3.05,KNeighbors,66,37,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0045,0.0002,0.0023,0.0001,73.87,6.72,97.53,1.8399999999999999,LinearSVC,66,37,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1702,0.0004,0.01,0.0001,81.89999999999999,7.31,100.0,0.0,RandomForest,66,37,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.092,0.0063,0.0111,0.0001,80.16,5.26,100.0,0.0,XGB,66,37,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1343,0.0009,0.0027,0.0,71.23,5.65,100.0,0.0,MLP,66,37,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0027,0.0001,0.0023,0.0,75.64999999999999,5.29,86.92999999999999,2.8400000000000003,GaussianNB,66,37,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,70.24000000000001,2.85,81.08,1.24,KNeighbors,67,35,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0043,0.0001,0.0023,0.0001,74.74,10.040000000000001,97.75,1.77,LinearSVC,67,35,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1697,0.0007,0.0101,0.0,79.25,6.2,100.0,0.0,RandomForest,67,35,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0924,0.0032,0.011,0.0001,77.47,5.58,100.0,0.0,XGB,67,35,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1338,0.0004,0.0028,0.0,74.7,7.8,100.0,0.0,MLP,67,35,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0026,0.0,0.0024,0.0,72.96000000000001,5.59,85.81,2.03,GaussianNB,67,35,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0024,0.0,0.0047,0.0001,68.46,7.21,84.00999999999999,2.54,KNeighbors,68,35,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0044,0.0002,0.0024,0.0001,71.19,2.17,96.39999999999999,1.46,LinearSVC,68,35,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1702,0.0009,0.0102,0.0001,80.08,9.54,100.0,0.0,RandomForest,68,35,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0989,0.0058,0.011,0.0001,77.42999999999999,6.58,100.0,0.0,XGB,68,35,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.133,0.0002,0.0027,0.0,78.46,6.239999999999999,100.0,0.0,MLP,68,35,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0026,0.0001,0.0023,0.0001,74.78,9.379999999999999,85.37,2.1999999999999997,GaussianNB,68,35,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,64.86,10.35,79.27,3.3000000000000003,KNeighbors,69,35,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0045,0.0002,0.0024,0.0,68.42,8.68,95.04,2.33,LinearSVC,69,35,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1694,0.0007,0.0101,0.0001,76.52,6.12,100.0,0.0,RandomForest,69,35,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.093,0.0029,0.0109,0.0001,74.78,6.84,100.0,0.0,XGB,69,35,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1333,0.0002,0.0027,0.0,70.32000000000001,4.73,100.0,0.0,MLP,69,35,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0026,0.0,0.0023,0.0,69.45,8.260000000000002,84.23,1.38,GaussianNB,69,35,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,75.64999999999999,4.2,82.19999999999999,2.71,KNeighbors,70,37,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0045,0.0002,0.0023,0.0001,72.13000000000001,7.76,95.94,2.04,LinearSVC,70,37,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.172,0.0007,0.0089,0.0,82.85,3.95,100.0,0.0,RandomForest,70,37,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0948,0.0038,0.0115,0.0001,77.51,6.239999999999999,100.0,0.0,XGB,70,37,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1348,0.0005,0.0027,0.0,73.87,3.7699999999999996,100.0,0.0,MLP,70,37,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0027,0.0001,0.0024,0.0001,72.06,8.790000000000001,86.26,1.46,GaussianNB,70,37,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0024,0.0001,0.0046,0.0002,71.15,4.2299999999999995,82.43,0.66,KNeighbors,71,36,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0041,0.0001,0.0022,0.0001,73.87,9.84,97.3,2.59,LinearSVC,71,36,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1724,0.0011,0.0102,0.0002,77.47,5.58,100.0,0.0,RandomForest,71,36,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0912,0.0033,0.0114,0.0003,78.46,6.239999999999999,100.0,0.0,XGB,71,36,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1336,0.0004,0.0027,0.0,75.69,8.790000000000001,100.0,0.0,MLP,71,36,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0026,0.0,0.0023,0.0001,75.73,9.180000000000001,86.49,0.8,GaussianNB,71,36,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0024,0.0,0.0047,0.0,66.56,7.290000000000001,85.14,2.42,KNeighbors,72,38,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0047,0.0002,0.0023,0.0001,73.83,6.09,98.42,1.28,LinearSVC,72,38,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1716,0.0007,0.0101,0.0001,81.98,5.58,100.0,0.0,RandomForest,72,38,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0935,0.0019,0.0117,0.0001,77.47,4.569999999999999,100.0,0.0,XGB,72,38,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1412,0.0031,0.0029,0.0001,77.51,6.239999999999999,100.0,0.0,MLP,72,38,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.003,0.0001,0.0026,0.0001,75.64999999999999,5.29,86.92999999999999,2.8400000000000003,GaussianNB,72,38,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0026,0.0001,0.0049,0.0002,68.5,4.19,82.88,2.58,KNeighbors,73,37,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0045,0.0002,0.0024,0.0001,74.7,11.98,98.2,1.8800000000000001,LinearSVC,73,37,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.178,0.004,0.0102,0.0006,80.16,4.17,100.0,0.0,RandomForest,73,37,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0952,0.0061,0.0115,0.0001,75.69,3.9,100.0,0.0,XGB,73,37,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1374,0.0011,0.0028,0.0001,74.82,4.78,100.0,0.0,MLP,73,37,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0026,0.0,0.0023,0.0,74.78,5.11,86.48,1.7999999999999998,GaussianNB,73,37,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0024,0.0,0.0047,0.0001,63.04,3.9600000000000004,78.82000000000001,3.0,KNeighbors,74,37,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0044,0.0002,0.0024,0.0001,74.86,10.07,97.07000000000001,2.71,LinearSVC,74,37,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1732,0.0026,0.0101,0.0003,81.07,5.029999999999999,100.0,0.0,RandomForest,74,37,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0918,0.0044,0.0111,0.0001,76.6,7.340000000000001,100.0,0.0,XGB,74,37,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1338,0.0001,0.0027,0.0,74.82,6.6000000000000005,100.0,0.0,MLP,74,37,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0025,0.0,0.0022,0.0001,73.04,8.1,85.59,1.17,GaussianNB,74,37,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,77.51,7.02,82.19999999999999,1.7500000000000002,KNeighbors,75,38,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0042,0.0001,0.0022,0.0001,72.09,7.32,98.42999999999999,1.51,LinearSVC,75,38,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1711,0.001,0.01,0.0001,82.89,4.96,100.0,0.0,RandomForest,75,38,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0937,0.0038,0.0113,0.0001,77.47,9.65,100.0,0.0,XGB,75,38,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1333,0.0003,0.0027,0.0,74.82,5.76,100.0,0.0,MLP,75,38,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0025,0.0,0.0022,0.0,76.6,9.76,89.19,1.27,GaussianNB,75,38,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0023,0.0,0.0044,0.0001,72.02,5.26,82.19999999999999,1.52,KNeighbors,76,39,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0046,0.0002,0.0022,0.0,73.2,17.599999999999998,98.65,2.01,LinearSVC,76,39,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.169,0.0006,0.0098,0.0001,81.89999999999999,6.569999999999999,100.0,0.0,RandomForest,76,39,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0925,0.0046,0.0114,0.0003,75.69,3.9,100.0,0.0,XGB,76,39,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1331,0.0003,0.0026,0.0,74.82,7.340000000000001,100.0,0.0,MLP,76,39,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
