fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1099,0.0032,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,79,26,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0023,0.0,0.002,0.0001,98.67,2.98,99.3,0.95,GaussianNB,79,26,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0022,0.0001,0.004,0.0001,94.48,5.92,96.53,1.22,KNeighbors,80,26,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0027,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,80,26,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1502,0.0005,0.009,0.0006,97.14,3.91,100.0,0.0,RandomForest,80,26,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0322,0.0003,0.0085,0.0001,94.48,3.1,100.0,0.0,XGB,80,26,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.111,0.0004,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,80,26,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0023,0.0,0.002,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,80,26,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0021,0.0001,0.0039,0.0001,94.48,5.92,97.57000000000001,1.55,KNeighbors,81,27,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0026,0.0,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,81,27,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1502,0.0006,0.0094,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,81,27,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0326,0.0004,0.0088,0.0001,94.48,3.1,100.0,0.0,XGB,81,27,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1109,0.0002,0.0024,0.0,97.14,6.39,100.0,0.0,MLP,81,27,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0023,0.0,0.002,0.0001,98.57000000000001,3.19,98.95,0.96,GaussianNB,81,27,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.002,0.0001,0.0038,0.0001,95.81,6.34,96.88,1.44,KNeighbors,82,26,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0026,0.0001,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,82,26,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1496,0.0005,0.0091,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,82,26,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.032,0.0003,0.0084,0.0001,94.48,3.1,100.0,0.0,XGB,82,26,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.108,0.0057,0.0023,0.0,97.14,6.39,100.0,0.0,MLP,82,26,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0023,0.0,0.002,0.0001,98.57000000000001,3.19,98.95,0.96,GaussianNB,82,26,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0021,0.0001,0.0039,0.0001,95.81,6.34,96.53,1.7399999999999998,KNeighbors,83,27,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0026,0.0,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,83,27,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1498,0.0005,0.009,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,83,27,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0329,0.0003,0.0088,0.0001,94.48,3.1,100.0,0.0,XGB,83,27,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1083,0.0042,0.0024,0.0,94.48,7.57,100.0,0.0,MLP,83,27,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0023,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,83,27,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0021,0.0001,0.0038,0.0001,91.81,7.489999999999999,96.19,1.8800000000000001,KNeighbors,84,26,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0026,0.0001,0.0019,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,84,26,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1498,0.0003,0.0086,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,84,26,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.032,0.0003,0.0084,0.0001,94.48,3.1,100.0,0.0,XGB,84,26,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.109,0.003,0.0023,0.0,95.89999999999999,6.02,100.0,0.0,MLP,84,26,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0022,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,84,26,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0021,0.0001,0.0038,0.0001,93.14,6.909999999999999,95.49,1.96,KNeighbors,85,27,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0026,0.0001,0.0019,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,85,27,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1528,0.0005,0.0093,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,85,27,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0344,0.0003,0.0093,0.0001,94.48,3.1,100.0,0.0,XGB,85,27,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.112,0.0026,0.0025,0.0001,94.48,7.57,100.0,0.0,MLP,85,27,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0025,0.0,0.0022,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,85,27,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0024,0.0,0.0043,0.0001,94.48,7.57,97.57000000000001,1.54,KNeighbors,86,27,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0028,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,86,27,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1526,0.0005,0.0093,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,86,27,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0343,0.0002,0.0093,0.0001,94.48,3.1,100.0,0.0,XGB,86,27,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1129,0.0005,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,86,27,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0025,0.0,0.0022,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,86,27,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0024,0.0,0.0043,0.0,93.14,6.909999999999999,97.57000000000001,1.54,KNeighbors,87,27,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0029,0.0001,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,87,27,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1532,0.0002,0.0095,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,87,27,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0343,0.0005,0.0092,0.0001,94.48,3.1,100.0,0.0,XGB,87,27,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1113,0.0021,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,87,27,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0024,0.0,0.0021,0.0001,98.67,2.98,98.95,0.96,GaussianNB,87,27,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0023,0.0001,0.0042,0.0001,93.14,6.909999999999999,97.23,2.62,KNeighbors,88,28,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0028,0.0001,0.0021,0.0001,95.81,3.83,100.0,0.0,LinearSVC,88,28,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1523,0.0007,0.0097,0.0006,97.14,3.91,100.0,0.0,RandomForest,88,28,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0351,0.0003,0.0097,0.0002,95.81,3.83,100.0,0.0,XGB,88,28,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1096,0.0086,0.0025,0.0,94.48,7.57,100.0,0.0,MLP,88,28,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0025,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,88,28,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0024,0.0,0.0043,0.0001,93.24,6.67,97.57000000000001,1.97,KNeighbors,89,28,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0029,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,89,28,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1532,0.0009,0.0093,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,89,28,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0351,0.0003,0.0097,0.0003,94.48,3.1,100.0,0.0,XGB,89,28,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1094,0.0103,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,89,28,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0025,0.0,0.0023,0.0,98.67,2.98,99.3,0.95,GaussianNB,89,28,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0024,0.0,0.0044,0.0,93.24,6.67,97.57000000000001,1.97,KNeighbors,90,28,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.003,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,90,28,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1531,0.0005,0.0091,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,90,28,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.035,0.0002,0.0097,0.0003,94.48,3.1,100.0,0.0,XGB,90,28,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1083,0.0102,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,90,28,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0025,0.0,0.0023,0.0001,98.67,2.98,99.3,0.95,GaussianNB,90,28,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0024,0.0,0.0043,0.0,94.57,5.609999999999999,96.88,2.27,KNeighbors,91,28,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0029,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,91,28,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1534,0.001,0.01,0.0,100.0,0.0,100.0,0.0,RandomForest,91,28,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0352,0.0005,0.0097,0.0003,94.48,3.1,100.0,0.0,XGB,91,28,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1091,0.0099,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,91,28,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0025,0.0001,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,91,28,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0024,0.0,0.0044,0.0,91.81,7.489999999999999,96.19,1.8800000000000001,KNeighbors,92,28,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0029,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,92,28,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1529,0.0004,0.0092,0.0006,97.14,3.91,100.0,0.0,RandomForest,92,28,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0348,0.0002,0.0096,0.0002,94.48,3.1,100.0,0.0,XGB,92,28,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1085,0.0102,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,92,28,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0025,0.0,0.0022,0.0001,98.67,2.98,99.3,0.95,GaussianNB,92,28,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0024,0.0,0.0043,0.0001,93.14,6.909999999999999,97.57000000000001,1.54,KNeighbors,93,28,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0028,0.0001,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,93,28,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1522,0.0005,0.0092,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,93,28,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0347,0.0004,0.0096,0.0003,94.48,3.1,100.0,0.0,XGB,93,28,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1094,0.0092,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,93,28,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0025,0.0,0.0022,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,93,28,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0024,0.0,0.0043,0.0001,91.81,7.489999999999999,96.19,1.8800000000000001,KNeighbors,94,29,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0029,0.0001,0.0022,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,94,29,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.153,0.0006,0.0095,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,94,29,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.036,0.0005,0.0096,0.0001,94.48,3.1,100.0,0.0,XGB,94,29,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1108,0.0051,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,94,29,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0024,0.0001,0.0021,0.0001,98.67,2.98,98.61,0.7799999999999999,GaussianNB,94,29,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0024,0.0,0.0043,0.0001,93.24,6.67,96.54,2.44,KNeighbors,95,28,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0029,0.0,0.0022,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,95,28,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1525,0.0006,0.009,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,95,28,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0349,0.0004,0.0097,0.0002,94.48,3.1,100.0,0.0,XGB,95,28,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1097,0.0086,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,95,28,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0025,0.0001,0.0022,0.0001,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,95,28,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0024,0.0,0.0043,0.0,93.24,6.67,96.19,2.56,KNeighbors,96,29,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0028,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,96,29,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1527,0.0008,0.0095,0.0007,97.14,6.39,100.0,0.0,RandomForest,96,29,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0362,0.0004,0.0096,0.0001,94.48,3.1,100.0,0.0,XGB,96,29,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.11,0.0048,0.0025,0.0001,94.48,7.57,100.0,0.0,MLP,96,29,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0025,0.0,0.0022,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,96,29,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0024,0.0,0.0043,0.0,94.57,5.609999999999999,96.19,2.26,KNeighbors,97,29,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0028,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,97,29,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1518,0.0004,0.0094,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,97,29,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0353,0.0004,0.0095,0.0001,94.48,3.1,100.0,0.0,XGB,97,29,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1116,0.0038,0.0025,0.0001,94.48,7.57,100.0,0.0,MLP,97,29,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0024,0.0001,0.0021,0.0001,98.67,2.98,98.96000000000001,0.95,GaussianNB,97,29,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0023,0.0001,0.0042,0.0001,94.57,5.609999999999999,96.19,2.26,KNeighbors,98,29,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0028,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,98,29,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1514,0.0006,0.0099,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,98,29,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0351,0.0002,0.0094,0.0001,94.48,3.1,100.0,0.0,XGB,98,29,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1103,0.0035,0.0024,0.0001,94.48,7.57,100.0,0.0,MLP,98,29,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0024,0.0,0.0021,0.0001,98.67,2.98,98.96000000000001,0.95,GaussianNB,98,29,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0022,0.0001,0.004,0.0001,94.57,5.609999999999999,97.57000000000001,2.34,KNeighbors,99,29,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0027,0.0,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,99,29,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1502,0.0005,0.0091,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,99,29,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0344,0.0001,0.0093,0.0,94.48,3.1,100.0,0.0,XGB,99,29,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1102,0.0038,0.0024,0.0,97.14,6.39,100.0,0.0,MLP,99,29,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0024,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,99,29,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0022,0.0,0.0041,0.0,94.48,5.92,97.22,1.97,KNeighbors,100,30,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0027,0.0,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,100,30,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1503,0.0003,0.0091,0.0006,95.81,6.34,100.0,0.0,RandomForest,100,30,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0351,0.0002,0.0094,0.0001,94.48,3.1,100.0,0.0,XGB,100,30,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1106,0.0022,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,100,30,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0023,0.0,0.002,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,100,30,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
