fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0001,0.0023,0.0001,70.00999999999999,14.37,76.2,3.0,GaussianNB,51,45,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,68.95,11.81,82.49,1.72,KNeighbors,52,45,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0041,0.0001,0.0023,0.0001,65.75999999999999,12.18,89.44,2.21,LinearSVC,52,45,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1914,0.0016,0.0099,0.0007,70.57,15.809999999999999,100.0,0.0,RandomForest,52,45,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0962,0.0068,0.013,0.0001,67.34,14.38,100.0,0.0,XGB,52,45,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1723,0.0005,0.0028,0.0,67.91,11.43,100.0,0.0,MLP,52,45,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,70.06,14.35,76.06,3.74,GaussianNB,52,45,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,71.65,10.31,82.48,2.46,KNeighbors,53,47,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0041,0.0002,0.0023,0.0001,63.61,11.35,88.5,3.42,LinearSVC,53,47,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.191,0.0018,0.0104,0.0001,68.42,15.09,100.0,0.0,RandomForest,53,47,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0993,0.0062,0.0134,0.0002,67.94,12.75,100.0,0.0,XGB,53,47,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1737,0.0004,0.0028,0.0,69.56,13.65,100.0,0.0,MLP,53,47,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,72.72,17.22,77.27000000000001,3.7900000000000005,GaussianNB,53,47,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,70.03,13.600000000000001,80.89,2.21,KNeighbors,54,47,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0043,0.0001,0.0024,0.0001,66.83,12.33,89.7,2.92,LinearSVC,54,47,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1909,0.0019,0.0105,0.0004,67.35,16.21,100.0,0.0,RandomForest,54,47,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1001,0.0051,0.0134,0.0002,65.75999999999999,12.740000000000002,100.0,0.0,XGB,54,47,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1707,0.0003,0.0028,0.0,66.81,14.56,100.0,0.0,MLP,54,47,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0026,0.0,0.0023,0.0,70.04,13.919999999999998,74.33,3.4099999999999997,GaussianNB,54,47,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0025,0.0,0.0053,0.0001,68.44,10.82,84.63000000000001,2.67,KNeighbors,55,48,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.004,0.0001,0.0021,0.0,63.580000000000005,13.56,90.5,2.91,LinearSVC,55,48,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1868,0.001,0.0094,0.0007,68.97999999999999,16.86,100.0,0.0,RandomForest,55,48,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0951,0.0035,0.0133,0.0001,66.29,10.77,100.0,0.0,XGB,55,48,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1704,0.0003,0.0027,0.0,67.89,9.42,99.87,0.3,MLP,55,48,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0026,0.0,0.0023,0.0,70.6,15.15,75.67,2.41,GaussianNB,55,48,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0024,0.0,0.0052,0.0,70.07,11.57,84.36,2.77,KNeighbors,56,49,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0041,0.0001,0.0021,0.0001,65.25999999999999,8.219999999999999,91.44,3.6700000000000004,LinearSVC,56,49,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1926,0.0015,0.0097,0.0007,70.6,16.08,100.0,0.0,RandomForest,56,49,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0966,0.0036,0.0135,0.0003,68.44,10.48,100.0,0.0,XGB,56,49,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1724,0.0007,0.0026,0.0001,69.02000000000001,8.52,100.0,0.0,MLP,56,49,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0025,0.0,0.0023,0.0,68.99,16.34,75.0,2.81,GaussianNB,56,49,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0024,0.0,0.0052,0.0,68.46,8.75,84.76,1.73,KNeighbors,57,51,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0043,0.0002,0.0021,0.0,62.529999999999994,15.7,93.32000000000001,2.26,LinearSVC,57,51,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.192,0.0015,0.0101,0.0,70.6,16.86,100.0,0.0,RandomForest,57,51,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.097,0.0041,0.0137,0.0001,72.18,11.23,100.0,0.0,XGB,57,51,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1723,0.0006,0.0027,0.0,67.35,11.19,100.0,0.0,MLP,57,51,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0025,0.0,0.0023,0.0,69.49,13.370000000000001,75.4,3.47,GaussianNB,57,51,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,67.92,9.3,82.35,2.21,KNeighbors,58,50,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0041,0.0001,0.0021,0.0,68.38,12.24,91.57,3.6900000000000004,LinearSVC,58,50,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.191,0.0007,0.01,0.0001,70.58,14.24,100.0,0.0,RandomForest,58,50,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1012,0.0055,0.0134,0.0001,69.56,9.51,100.0,0.0,XGB,58,50,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1713,0.0003,0.0027,0.0,66.29,12.41,100.0,0.0,MLP,58,50,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0025,0.0,0.0023,0.0,68.44,14.89,74.6,2.91,GaussianNB,58,50,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0023,0.0,0.005,0.0001,74.91,10.09,82.22,1.3299999999999998,KNeighbors,59,50,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.004,0.0001,0.0021,0.0,62.029999999999994,13.469999999999999,90.77,1.9300000000000002,LinearSVC,59,50,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1911,0.0005,0.01,0.0001,73.81,17.23,100.0,0.0,RandomForest,59,50,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0955,0.0047,0.0135,0.0003,69.05,14.469999999999999,100.0,0.0,XGB,59,50,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.171,0.0003,0.0027,0.0,69.53,11.37,99.87,0.3,MLP,59,50,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0025,0.0,0.0022,0.0,71.11,14.89,77.66999999999999,3.26,GaussianNB,59,50,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,67.89,8.82,82.49,1.9300000000000002,KNeighbors,60,52,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0044,0.0003,0.0023,0.0002,58.24,10.979999999999999,91.97,2.3800000000000003,LinearSVC,60,52,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1975,0.0011,0.0094,0.0006,71.11,15.61,100.0,0.0,RandomForest,60,52,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1036,0.0051,0.0144,0.0001,67.35,8.72,100.0,0.0,XGB,60,52,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1764,0.0004,0.0026,0.0,67.89,7.08,100.0,0.0,MLP,60,52,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0027,0.0001,0.0025,0.0,71.66,14.41,75.92999999999999,3.7900000000000005,GaussianNB,60,52,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0026,0.0001,0.0055,0.0,67.41,9.07,83.28999999999999,2.27,KNeighbors,61,53,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0048,0.0004,0.0024,0.0001,66.2,16.0,95.58,3.32,LinearSVC,61,53,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1965,0.0017,0.0104,0.0001,69.49,15.98,100.0,0.0,RandomForest,61,53,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1083,0.0107,0.0147,0.0001,65.21000000000001,11.53,100.0,0.0,XGB,61,53,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1776,0.001,0.0029,0.0001,67.34,12.280000000000001,100.0,0.0,MLP,61,53,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0027,0.0001,0.0024,0.0001,70.58,16.41,74.86,3.45,GaussianNB,61,53,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,67.95,6.81,82.75,2.39,KNeighbors,62,53,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0046,0.0003,0.0025,0.0,62.519999999999996,17.36,91.97,3.71,LinearSVC,62,53,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1975,0.0015,0.0104,0.0002,68.99,15.740000000000002,100.0,0.0,RandomForest,62,53,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.105,0.0059,0.0147,0.0001,65.23,11.34,100.0,0.0,XGB,62,53,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.178,0.0009,0.0029,0.0,64.14,12.49,100.0,0.0,MLP,62,53,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0028,0.0,0.0024,0.0,71.66,16.78,77.4,3.09,GaussianNB,62,53,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0026,0.0,0.0056,0.0001,65.21000000000001,8.08,80.35,2.35,KNeighbors,63,55,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0048,0.0002,0.0024,0.0001,66.32000000000001,11.799999999999999,93.97,5.25,LinearSVC,63,55,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1978,0.0012,0.0106,0.0001,67.89,16.6,100.0,0.0,RandomForest,63,55,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1082,0.0072,0.0152,0.0002,68.96,10.76,100.0,0.0,XGB,63,55,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1775,0.0008,0.0029,0.0,68.97999999999999,9.68,100.0,0.0,MLP,63,55,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0028,0.0,0.0025,0.0,69.5,14.719999999999999,75.0,2.37,GaussianNB,63,55,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,67.38,6.79,82.62,1.24,KNeighbors,64,53,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0047,0.0001,0.0024,0.0,60.91,17.080000000000002,93.17999999999999,3.54,LinearSVC,64,53,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1986,0.0016,0.0103,0.0006,68.44,13.84,100.0,0.0,RandomForest,64,53,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1052,0.0061,0.0147,0.0001,69.05,10.91,100.0,0.0,XGB,64,53,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1781,0.0004,0.0029,0.0,64.1,16.71,99.87,0.3,MLP,64,53,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0028,0.0,0.0025,0.0,71.67999999999999,15.55,75.67,3.5700000000000003,GaussianNB,64,53,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,68.97999999999999,12.31,83.96000000000001,2.71,KNeighbors,65,54,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0048,0.0003,0.0025,0.0001,69.42,13.04,95.05,2.46,LinearSVC,65,54,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1963,0.0005,0.0104,0.0,69.53,13.16,100.0,0.0,RandomForest,65,54,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.105,0.0076,0.0148,0.0001,67.94,11.32,100.0,0.0,XGB,65,54,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1757,0.0005,0.0028,0.0,67.36999999999999,10.34,100.0,0.0,MLP,65,54,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,69.53,14.01,73.66,3.1199999999999997,GaussianNB,65,54,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,67.91,8.38,82.35,2.44,KNeighbors,66,58,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.005,0.0003,0.0024,0.0001,65.22,7.340000000000001,96.25,3.6999999999999997,LinearSVC,66,58,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1953,0.0014,0.0101,0.0006,68.45,15.260000000000002,100.0,0.0,RandomForest,66,58,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1066,0.0029,0.0158,0.0003,70.06,13.11,100.0,0.0,XGB,66,58,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.179,0.0003,0.0029,0.0,66.27,11.1,100.0,0.0,MLP,66,58,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0027,0.0,0.0024,0.0,68.97999999999999,12.75,74.19,3.6999999999999997,GaussianNB,66,58,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,67.38,9.790000000000001,84.49,2.0,KNeighbors,67,56,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0047,0.0002,0.0024,0.0001,61.96,17.09,93.71000000000001,3.3099999999999996,LinearSVC,67,56,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1958,0.0018,0.0104,0.0001,71.15,14.82,100.0,0.0,RandomForest,67,56,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1083,0.0056,0.0153,0.0004,66.32000000000001,11.55,100.0,0.0,XGB,67,56,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1765,0.0003,0.0027,0.0001,67.89,13.54,100.0,0.0,MLP,67,56,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0027,0.0,0.0024,0.0,71.69,16.82,74.72999999999999,3.9,GaussianNB,67,56,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0026,0.0,0.0054,0.0001,67.38,9.790000000000001,85.83,2.39,KNeighbors,68,58,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0047,0.0001,0.0024,0.0001,64.17,8.75,95.58,3.4799999999999995,LinearSVC,68,58,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1942,0.0016,0.0102,0.0,70.04,12.629999999999999,100.0,0.0,RandomForest,68,58,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.113,0.0082,0.0154,0.0002,64.13,12.479999999999999,100.0,0.0,XGB,68,58,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1762,0.0003,0.0028,0.0,67.92,11.33,100.0,0.0,MLP,68,58,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0026,0.0,0.0023,0.0,70.06,15.920000000000002,75.26,3.2199999999999998,GaussianNB,68,58,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0025,0.0,0.0052,0.0001,65.23,10.07,81.95,3.0300000000000002,KNeighbors,69,58,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0046,0.0001,0.0023,0.0001,60.38,11.99,92.36999999999999,3.8699999999999997,LinearSVC,69,58,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1931,0.0012,0.0101,0.0001,69.53,16.520000000000003,100.0,0.0,RandomForest,69,58,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1108,0.0063,0.0153,0.0003,64.71000000000001,10.93,100.0,0.0,XGB,69,58,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1757,0.0002,0.0028,0.0,67.35,9.9,100.0,0.0,MLP,69,58,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0026,0.0,0.0023,0.0,70.07,17.27,74.2,3.58,GaussianNB,69,58,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0024,0.0,0.0052,0.0,69.52000000000001,10.639999999999999,84.63000000000001,0.8,KNeighbors,70,58,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0046,0.0002,0.0022,0.0001,62.019999999999996,8.24,95.72,2.63,LinearSVC,70,58,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1918,0.0009,0.01,0.0001,70.58,12.5,100.0,0.0,RandomForest,70,58,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1064,0.0072,0.0152,0.0003,72.7,12.620000000000001,100.0,0.0,XGB,70,58,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1761,0.0003,0.0027,0.0,68.99,6.32,100.0,0.0,MLP,70,58,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0025,0.0,0.0023,0.0,68.96,15.840000000000002,75.4,2.9499999999999997,GaussianNB,70,58,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0023,0.0001,0.0051,0.0,67.44,10.23,81.28,2.9899999999999998,KNeighbors,71,60,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0047,0.0002,0.0021,0.0,69.0,5.319999999999999,96.52,2.86,LinearSVC,71,60,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1919,0.0009,0.0093,0.0006,72.22,15.02,100.0,0.0,RandomForest,71,60,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.104,0.0052,0.0154,0.0003,72.18,13.69,100.0,0.0,XGB,71,60,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1769,0.0002,0.0027,0.0,67.92,8.9,100.0,0.0,MLP,71,60,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0025,0.0,0.0023,0.0,70.04,14.430000000000001,74.06,3.7600000000000002,GaussianNB,71,60,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,70.11,8.799999999999999,83.56,1.81,KNeighbors,72,60,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0049,0.0004,0.0021,0.0,62.55,6.370000000000001,94.25,2.88,LinearSVC,72,60,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1923,0.0021,0.0101,0.0002,70.6,15.15,100.0,0.0,RandomForest,72,60,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1072,0.0055,0.0161,0.0004,67.97,12.920000000000002,100.0,0.0,XGB,72,60,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1788,0.0002,0.0029,0.0,67.38,12.540000000000001,100.0,0.0,MLP,72,60,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0028,0.0,0.0025,0.0,71.12,15.879999999999999,77.13,3.55,GaussianNB,72,60,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,66.36,11.41,83.15,3.05,KNeighbors,73,61,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0054,0.0003,0.0026,0.0,65.79,11.84,95.85000000000001,2.54,LinearSVC,73,61,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1963,0.0012,0.0104,0.0,71.15,17.45,100.0,0.0,RandomForest,73,61,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1086,0.0036,0.0164,0.0003,67.41,12.73,100.0,0.0,XGB,73,61,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1803,0.0005,0.0029,0.0,68.49,11.26,100.0,0.0,MLP,73,61,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,70.06,16.919999999999998,75.4,3.11,GaussianNB,73,61,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0027,0.0,0.0056,0.0,67.35,11.19,82.89,2.92,KNeighbors,74,63,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0053,0.0003,0.0025,0.0001,59.91,6.0600000000000005,98.52,1.9800000000000002,LinearSVC,74,63,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1959,0.0012,0.0104,0.0001,71.14,13.889999999999999,100.0,0.0,RandomForest,74,63,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.11,0.0026,0.0166,0.0002,70.58,13.54,100.0,0.0,XGB,74,63,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1819,0.0007,0.0029,0.0,67.91,12.27,100.0,0.0,MLP,74,63,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0028,0.0,0.0025,0.0,71.65,15.959999999999999,76.73,3.1399999999999997,GaussianNB,74,63,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,66.33,7.000000000000001,83.15,2.63,KNeighbors,75,64,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0052,0.0002,0.0026,0.0001,66.77,14.44,96.25,3.88,LinearSVC,75,64,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.2029,0.0014,0.0105,0.0001,71.64,14.35,100.0,0.0,RandomForest,75,64,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.113,0.0054,0.0169,0.0003,66.32000000000001,12.1,100.0,0.0,XGB,75,64,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1821,0.0006,0.0029,0.0,67.35,14.26,100.0,0.0,MLP,75,64,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0028,0.0,0.0025,0.0,72.72999999999999,16.259999999999998,75.26,4.05,GaussianNB,75,64,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,69.53,10.11,84.89,1.82,KNeighbors,76,63,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.005,0.0002,0.0024,0.0,64.74,10.54,97.46000000000001,1.8599999999999999,LinearSVC,76,63,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1957,0.0018,0.0104,0.0001,70.06,15.57,100.0,0.0,RandomForest,76,63,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.11,0.0043,0.0167,0.0004,68.97999999999999,11.959999999999999,100.0,0.0,XGB,76,63,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1824,0.0005,0.0029,0.0,69.0,10.549999999999999,100.0,0.0,MLP,76,63,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0028,0.0,0.0025,0.0,71.66,14.41,76.47,3.42,GaussianNB,76,63,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
