fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.0053,0.0001,71.65,10.31,84.89,2.7199999999999998,KNeighbors,52,33,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0034,0.0001,0.0022,0.0001,64.18,9.049999999999999,85.83,2.04,LinearSVC,52,33,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1852,0.0016,0.0093,0.0005,69.49,12.02,100.0,0.0,RandomForest,52,33,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0739,0.0028,0.0106,0.0002,69.49,8.98,100.0,0.0,XGB,52,33,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1638,0.0007,0.0025,0.0,70.06,14.09,99.46000000000001,0.3,MLP,52,33,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0025,0.0,0.0022,0.0,73.27,14.78,79.28,2.54,GaussianNB,52,33,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0024,0.0,0.0053,0.0,70.00999999999999,12.709999999999999,83.16,1.7000000000000002,KNeighbors,53,30,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0033,0.0,0.0022,0.0001,66.81,10.75,85.69,2.2800000000000002,LinearSVC,53,30,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1847,0.0012,0.0103,0.0001,70.57,11.43,100.0,0.0,RandomForest,53,30,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.075,0.0028,0.0099,0.0001,68.96,8.37,100.0,0.0,XGB,53,30,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1619,0.0005,0.0027,0.0,68.95,12.19,99.33,0.47000000000000003,MLP,53,30,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0026,0.0,0.0022,0.0,71.61999999999999,13.780000000000001,77.4,3.17,GaussianNB,53,30,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,75.96000000000001,14.04,86.37,1.79,KNeighbors,54,34,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0035,0.0002,0.0022,0.0001,69.54,11.37,89.17,2.8899999999999997,LinearSVC,54,34,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1851,0.0012,0.0103,0.0001,73.81,12.8,100.0,0.0,RandomForest,54,34,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0784,0.0034,0.0109,0.0004,72.19,6.88,100.0,0.0,XGB,54,34,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1655,0.0002,0.0028,0.0,68.95,14.34,99.6,0.37,MLP,54,34,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0026,0.0001,0.0023,0.0001,73.24000000000001,16.48,77.81,2.31,GaussianNB,54,34,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0024,0.0,0.0053,0.0,73.8,11.540000000000001,85.03,1.02,KNeighbors,55,33,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0034,0.0001,0.0023,0.0001,67.38,6.79,86.22999999999999,2.53,LinearSVC,55,33,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1844,0.0013,0.0103,0.0001,72.18,14.34,100.0,0.0,RandomForest,55,33,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0774,0.0015,0.0106,0.0001,73.2,11.07,100.0,0.0,XGB,55,33,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1653,0.0006,0.0027,0.0,70.6,13.04,99.72999999999999,0.37,MLP,55,33,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0026,0.0,0.0023,0.0,74.88,16.439999999999998,79.41,1.09,GaussianNB,55,33,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0024,0.0,0.0054,0.0001,71.61999999999999,11.41,85.56,1.24,KNeighbors,56,33,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0034,0.0001,0.0023,0.0001,70.58,11.17,89.3,3.2,LinearSVC,56,33,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1854,0.0015,0.0104,0.0001,70.57,13.530000000000001,100.0,0.0,RandomForest,56,33,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0775,0.005,0.0108,0.0005,71.11,10.47,100.0,0.0,XGB,56,33,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1646,0.0006,0.0027,0.0,71.1,11.469999999999999,99.46000000000001,0.5599999999999999,MLP,56,33,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0026,0.0,0.0022,0.0001,73.8,15.989999999999998,78.86999999999999,1.51,GaussianNB,56,33,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0024,0.0,0.0053,0.0,71.65,12.46,84.22,1.81,KNeighbors,57,34,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0036,0.0002,0.0023,0.0001,69.02000000000001,8.3,87.96000000000001,2.48,LinearSVC,57,34,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.183,0.0014,0.0102,0.0,73.24000000000001,13.930000000000001,100.0,0.0,RandomForest,57,34,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0799,0.0025,0.0108,0.0004,71.11,6.88,100.0,0.0,XGB,57,34,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1634,0.0001,0.0027,0.0,70.03,12.91,99.33,0.47000000000000003,MLP,57,34,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0025,0.0001,0.0022,0.0001,73.24000000000001,15.57,77.81,2.09,GaussianNB,57,34,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0024,0.0,0.0053,0.0,75.42999999999999,12.61,87.97,1.7000000000000002,KNeighbors,58,34,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0035,0.0001,0.0023,0.0,64.68,9.53,88.9,2.79,LinearSVC,58,34,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1847,0.0008,0.0102,0.0001,70.55,12.49,100.0,0.0,RandomForest,58,34,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0809,0.0026,0.011,0.0004,71.07,9.06,100.0,0.0,XGB,58,34,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1664,0.0003,0.0027,0.0001,68.45,12.16,99.46000000000001,0.3,MLP,58,34,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,72.72999999999999,15.09,78.74,1.4000000000000001,GaussianNB,58,34,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,75.39,15.190000000000001,85.02,2.41,KNeighbors,59,35,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0036,0.0001,0.0023,0.0001,70.06,10.42,90.91,2.5700000000000003,LinearSVC,59,35,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1856,0.0018,0.0092,0.0005,70.57,14.85,100.0,0.0,RandomForest,59,35,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0784,0.004,0.0108,0.0001,67.33,11.28,100.0,0.0,XGB,59,35,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1642,0.0002,0.0027,0.0,71.61999999999999,14.46,99.87,0.3,MLP,59,35,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0025,0.0,0.0023,0.0001,73.78,15.6,78.88,2.23,GaussianNB,59,35,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0024,0.0,0.0052,0.0,70.06,11.42,84.09,1.7999999999999998,KNeighbors,60,35,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0035,0.0001,0.0022,0.0001,66.33,8.75,88.9,1.83,LinearSVC,60,35,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.182,0.0011,0.0101,0.0,70.00999999999999,11.110000000000001,100.0,0.0,RandomForest,60,35,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0785,0.0022,0.0106,0.0001,68.96,10.059999999999999,100.0,0.0,XGB,60,35,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1648,0.0003,0.0027,0.0,71.1,11.469999999999999,99.87,0.3,MLP,60,35,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0024,0.0,0.0022,0.0,73.78,15.6,78.21000000000001,2.26,GaussianNB,60,35,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0023,0.0,0.0051,0.0,70.04,12.19,86.36,2.32,KNeighbors,61,37,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0033,0.0001,0.0021,0.0001,64.18,8.709999999999999,86.63,3.4299999999999997,LinearSVC,61,37,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1865,0.0011,0.0099,0.0,73.27,15.15,100.0,0.0,RandomForest,61,37,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0792,0.0023,0.0109,0.0001,71.61999999999999,8.99,100.0,0.0,XGB,61,37,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.165,0.0004,0.0026,0.0,71.11,12.590000000000002,100.0,0.0,MLP,61,37,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.66,13.36,77.66999999999999,1.53,GaussianNB,61,37,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0023,0.0,0.005,0.0001,74.32,10.31,85.28999999999999,1.72,KNeighbors,62,37,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0034,0.0001,0.0021,0.0001,66.83,9.67,90.91,2.54,LinearSVC,62,37,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1863,0.0015,0.01,0.0,72.18,13.69,100.0,0.0,RandomForest,62,37,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0784,0.0056,0.0108,0.0001,68.42,9.86,100.0,0.0,XGB,62,37,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1643,0.0004,0.0026,0.0,69.53,12.3,99.72999999999999,0.37,MLP,62,37,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0024,0.0,0.0022,0.0,74.85000000000001,16.05,77.81,2.64,GaussianNB,62,37,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0022,0.0001,0.0049,0.0,68.95,12.540000000000001,85.28999999999999,1.7000000000000002,KNeighbors,63,37,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0032,0.0001,0.002,0.0001,67.88,12.06,88.64,1.95,LinearSVC,63,37,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1896,0.0041,0.0097,0.0007,71.12,14.27,100.0,0.0,RandomForest,63,37,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0823,0.0048,0.0113,0.0001,70.58,9.51,100.0,0.0,XGB,63,37,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.167,0.0002,0.0028,0.0,67.92,10.67,99.87,0.3,MLP,63,37,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0026,0.0,0.0023,0.0,72.72,17.64,77.41,2.69,GaussianNB,63,37,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,70.06,14.09,83.96000000000001,1.41,KNeighbors,64,35,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0035,0.0001,0.0022,0.0001,67.38,6.79,88.9,2.68,LinearSVC,64,35,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1863,0.0016,0.0104,0.0001,70.58,14.62,100.0,0.0,RandomForest,64,35,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0814,0.0027,0.011,0.0001,71.07,10.639999999999999,100.0,0.0,XGB,64,35,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1687,0.0006,0.0026,0.0001,69.5,13.420000000000002,99.72999999999999,0.37,MLP,64,35,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,74.86,15.25,78.74,1.1900000000000002,GaussianNB,64,35,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0025,0.0,0.0055,0.0001,70.03,14.790000000000001,85.42,2.0,KNeighbors,65,37,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0036,0.0001,0.0022,0.0001,64.71000000000001,8.59,88.1,2.9899999999999998,LinearSVC,65,37,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.191,0.0011,0.0103,0.0001,71.64,13.25,100.0,0.0,RandomForest,65,37,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0798,0.0029,0.0113,0.0001,70.58,6.5,100.0,0.0,XGB,65,37,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1674,0.0004,0.0027,0.0,67.88,13.66,99.46000000000001,0.3,MLP,65,37,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0026,0.0,0.0023,0.0001,72.72,14.680000000000001,78.61,1.8599999999999999,GaussianNB,65,37,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0025,0.0,0.0054,0.0,72.72,11.25,85.28999999999999,2.1999999999999997,KNeighbors,66,38,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0036,0.0001,0.0022,0.0,64.2,11.59,89.57000000000001,3.42,LinearSVC,66,38,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1912,0.0009,0.0096,0.0007,70.03,11.51,100.0,0.0,RandomForest,66,38,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0842,0.0092,0.0116,0.0001,70.07,6.4799999999999995,100.0,0.0,XGB,66,38,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1685,0.0005,0.0028,0.0,71.67999999999999,10.9,99.33,0.47000000000000003,MLP,66,38,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0026,0.0,0.0023,0.0001,71.66,15.15,77.68,2.12,GaussianNB,66,38,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0025,0.0,0.0055,0.0,71.64,13.3,84.09,2.0,KNeighbors,67,37,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0036,0.0001,0.0023,0.0001,71.15,9.629999999999999,91.31,2.7199999999999998,LinearSVC,67,37,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1911,0.001,0.0104,0.0001,71.11,11.469999999999999,100.0,0.0,RandomForest,67,37,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0849,0.0062,0.0114,0.0001,74.33999999999999,7.55,100.0,0.0,XGB,67,37,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1661,0.0003,0.0027,0.0,70.57,14.099999999999998,99.87,0.3,MLP,67,37,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,74.35000000000001,15.55,79.41,1.8599999999999999,GaussianNB,67,37,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0025,0.0,0.0054,0.0,68.39,14.02,86.5,1.55,KNeighbors,68,38,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0036,0.0001,0.0022,0.0001,65.29,11.01,89.83,4.47,LinearSVC,68,38,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1907,0.0014,0.0101,0.0006,70.04,14.93,100.0,0.0,RandomForest,68,38,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.085,0.0043,0.0116,0.0001,72.72,11.25,100.0,0.0,XGB,68,38,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1678,0.0005,0.0028,0.0,69.5,13.420000000000002,98.8,0.5599999999999999,MLP,68,38,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,73.78,15.129999999999999,78.21000000000001,2.02,GaussianNB,68,38,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0025,0.0,0.0053,0.0001,68.96,13.3,85.03,1.79,KNeighbors,69,39,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0038,0.0001,0.0022,0.0001,67.89,8.61,91.03,4.14,LinearSVC,69,39,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1902,0.002,0.0103,0.0001,70.6,16.42,100.0,0.0,RandomForest,69,39,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0851,0.0034,0.012,0.0003,71.61999999999999,9.39,100.0,0.0,XGB,69,39,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1687,0.0006,0.0027,0.0,70.06,10.24,100.0,0.0,MLP,69,39,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0025,0.0,0.0023,0.0,72.18,15.909999999999998,76.87,2.6,GaussianNB,69,39,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0025,0.0,0.0054,0.0,71.12,13.750000000000002,84.09,1.04,KNeighbors,70,40,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0037,0.0001,0.0022,0.0001,69.46,7.470000000000001,91.57,2.41,LinearSVC,70,40,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1916,0.0017,0.0104,0.0002,68.97999999999999,14.530000000000001,100.0,0.0,RandomForest,70,40,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0867,0.0038,0.012,0.0001,75.92999999999999,9.5,100.0,0.0,XGB,70,40,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1718,0.0003,0.0028,0.0,65.78,11.540000000000001,100.0,0.0,MLP,70,40,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,74.35000000000001,14.95,78.74,1.7999999999999998,GaussianNB,70,40,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,71.11,12.3,85.16,2.23,KNeighbors,71,40,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0037,0.0001,0.0023,0.0001,71.65,6.64,91.58,1.82,LinearSVC,71,40,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1904,0.0014,0.0101,0.0006,70.03,13.459999999999999,100.0,0.0,RandomForest,71,40,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0835,0.004,0.0119,0.0,72.16,8.77,100.0,0.0,XGB,71,40,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1682,0.0003,0.0027,0.0,70.57,11.27,100.0,0.0,MLP,71,40,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0026,0.0,0.0023,0.0,74.88,16.33,78.48,2.4899999999999998,GaussianNB,71,40,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0025,0.0,0.0053,0.0001,74.89,12.36,86.37,2.23,KNeighbors,72,41,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0039,0.0001,0.0022,0.0001,65.78,12.6,90.10000000000001,4.08,LinearSVC,72,41,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1877,0.0008,0.0102,0.0,72.18,14.34,100.0,0.0,RandomForest,72,41,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0862,0.0049,0.0118,0.0001,70.55,8.49,100.0,0.0,XGB,72,41,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1676,0.0003,0.0027,0.0,70.57,12.4,100.0,0.0,MLP,72,41,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0025,0.0,0.0022,0.0,70.57,15.57,76.6,2.76,GaussianNB,72,41,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0023,0.0,0.0051,0.0001,73.83,13.22,85.03,1.38,KNeighbors,73,41,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0038,0.0001,0.0021,0.0001,63.09,11.940000000000001,89.17,2.91,LinearSVC,73,41,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1865,0.001,0.0098,0.0006,72.72999999999999,12.19,100.0,0.0,RandomForest,73,41,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0873,0.0012,0.0118,0.0,68.44,5.17,100.0,0.0,XGB,73,41,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1678,0.0003,0.0025,0.0,70.57,8.81,100.0,0.0,MLP,73,41,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.65,15.73,77.53999999999999,1.95,GaussianNB,73,41,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,71.65,10.31,86.09,1.47,KNeighbors,74,40,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0035,0.0001,0.0021,0.0001,65.29,11.73,89.57000000000001,2.54,LinearSVC,74,40,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1864,0.0013,0.0093,0.0006,71.11,15.49,100.0,0.0,RandomForest,74,40,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0852,0.0055,0.0116,0.0,70.57,10.6,100.0,0.0,XGB,74,40,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1675,0.0006,0.0026,0.0,72.7,12.620000000000001,100.0,0.0,MLP,74,40,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0025,0.0,0.0022,0.0,75.94999999999999,15.15,79.54,2.01,GaussianNB,74,40,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,72.18,11.87,85.96000000000001,1.6500000000000001,KNeighbors,75,41,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0038,0.0001,0.0021,0.0001,68.46,11.690000000000001,90.77,2.67,LinearSVC,75,41,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1858,0.0008,0.01,0.0001,72.2,14.649999999999999,100.0,0.0,RandomForest,75,41,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0852,0.0057,0.0117,0.0001,71.1,9.17,100.0,0.0,XGB,75,41,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1673,0.0002,0.0026,0.0,68.96,10.24,99.33,0.67,MLP,75,41,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0024,0.0,0.0022,0.0,73.26,16.41,77.27000000000001,2.6599999999999997,GaussianNB,75,41,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,70.58,13.450000000000001,82.89,2.67,KNeighbors,76,41,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0036,0.0002,0.0021,0.0001,68.46,12.5,91.03999999999999,3.37,LinearSVC,76,41,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1859,0.0011,0.0099,0.0,71.67999999999999,16.009999999999998,100.0,0.0,RandomForest,76,41,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0872,0.0081,0.0116,0.0001,71.1,7.89,100.0,0.0,XGB,76,41,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1675,0.0002,0.0026,0.0,70.00999999999999,13.850000000000001,99.6,0.37,MLP,76,41,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0024,0.0,0.0022,0.0,73.26,15.959999999999999,78.34,2.26,GaussianNB,76,41,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
