fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0001,0.0056,0.0001,67.38,8.59,83.69,3.92,KNeighbors,77,63,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0056,0.0002,0.0027,0.0001,64.14,5.81,96.65,3.0,LinearSVC,77,63,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.196,0.0008,0.0104,0.0002,69.5,13.96,100.0,0.0,RandomForest,77,63,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1091,0.003,0.0169,0.0004,67.38,10.41,100.0,0.0,XGB,77,63,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1817,0.0016,0.0029,0.0001,68.97999999999999,11.799999999999999,100.0,0.0,MLP,77,63,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0028,0.0,0.0025,0.0,69.5,14.219999999999999,76.07000000000001,3.65,GaussianNB,77,63,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0028,0.0,0.0057,0.0001,65.79,8.74,80.47999999999999,2.97,KNeighbors,78,63,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0058,0.0007,0.0025,0.0001,63.629999999999995,8.780000000000001,95.98,3.19,LinearSVC,78,63,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1975,0.0021,0.0104,0.0001,69.52000000000001,16.53,100.0,0.0,RandomForest,78,63,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1126,0.0045,0.0167,0.0002,69.03,10.34,100.0,0.0,XGB,78,63,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1822,0.0006,0.0029,0.0,67.4,11.88,100.0,0.0,MLP,78,63,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,70.06,14.85,74.06,3.3099999999999996,GaussianNB,78,63,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0027,0.0001,0.0056,0.0001,71.69,14.71,83.96000000000001,3.5000000000000004,KNeighbors,79,64,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0055,0.0002,0.0026,0.0001,65.75,9.77,97.72,2.21,LinearSVC,79,64,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.2021,0.0013,0.0105,0.0001,69.52000000000001,16.86,100.0,0.0,RandomForest,79,64,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1129,0.0037,0.017,0.0002,68.42,11.63,100.0,0.0,XGB,79,64,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1833,0.0009,0.003,0.0001,67.88,11.59,100.0,0.0,MLP,79,64,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0029,0.0,0.0025,0.0,68.44,14.89,74.46000000000001,2.59,GaussianNB,79,64,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0027,0.0,0.0055,0.0,67.35,12.920000000000002,83.82,2.65,KNeighbors,80,64,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0058,0.0004,0.0027,0.0,63.54,11.200000000000001,97.59,2.71,LinearSVC,80,64,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.2027,0.0015,0.0105,0.0001,68.47999999999999,16.56,100.0,0.0,RandomForest,80,64,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1132,0.0033,0.017,0.0002,68.46,10.71,100.0,0.0,XGB,80,64,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1829,0.0018,0.0029,0.0001,64.69,7.19,100.0,0.0,MLP,80,64,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0028,0.0,0.0025,0.0,69.52000000000001,15.49,75.8,3.11,GaussianNB,80,64,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0027,0.0,0.0056,0.0001,65.78,11.540000000000001,84.36,1.68,KNeighbors,81,67,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0062,0.0007,0.0027,0.0001,60.38,12.870000000000001,98.92999999999999,0.6,LinearSVC,81,67,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.2018,0.0012,0.0103,0.0001,70.58,15.7,100.0,0.0,RandomForest,81,67,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1156,0.0034,0.0173,0.0002,67.41,11.459999999999999,100.0,0.0,XGB,81,67,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1879,0.0057,0.0029,0.0,66.33,8.75,100.0,0.0,MLP,81,67,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0029,0.0,0.0025,0.0,71.64,15.22,76.33,3.45,GaussianNB,81,67,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0027,0.0,0.0055,0.0,64.14999999999999,10.23,82.62,2.11,KNeighbors,82,66,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0055,0.0004,0.0026,0.0,66.81,10.91,98.26,1.6199999999999999,LinearSVC,82,66,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.2011,0.0012,0.0103,0.0001,68.95,13.66,100.0,0.0,RandomForest,82,66,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1156,0.0039,0.0172,0.0001,68.97999999999999,10.32,100.0,0.0,XGB,82,66,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1805,0.0005,0.0029,0.0,67.92,12.9,100.0,0.0,MLP,82,66,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0028,0.0001,0.0024,0.0,71.12,14.149999999999999,75.4,3.01,GaussianNB,82,66,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,67.92,12.46,84.23,2.8400000000000003,KNeighbors,83,68,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0062,0.0006,0.0026,0.0001,63.6,10.780000000000001,99.6,0.6,LinearSVC,83,68,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1987,0.0011,0.0102,0.0001,69.53,15.14,100.0,0.0,RandomForest,83,68,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1162,0.0041,0.0175,0.0001,70.06,10.42,100.0,0.0,XGB,83,68,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1905,0.0006,0.0029,0.0,66.86,9.92,100.0,0.0,MLP,83,68,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0028,0.0,0.0025,0.0,70.04,16.36,74.86,3.06,GaussianNB,83,68,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0026,0.0,0.0055,0.0,67.43,12.86,81.02000000000001,2.45,KNeighbors,84,67,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0058,0.0005,0.0025,0.0001,66.25999999999999,9.51,97.45,2.9000000000000004,LinearSVC,84,67,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.2005,0.0014,0.0103,0.0001,69.52000000000001,15.49,100.0,0.0,RandomForest,84,67,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1139,0.0035,0.0172,0.0001,69.53,10.979999999999999,100.0,0.0,XGB,84,67,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1855,0.0054,0.0028,0.0,68.45,12.16,100.0,0.0,MLP,84,67,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0027,0.0,0.0023,0.0,68.45,14.27,75.0,3.3099999999999996,GaussianNB,84,67,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0025,0.0,0.0052,0.0001,71.14,12.509999999999998,83.56,2.5,KNeighbors,85,68,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0056,0.0006,0.0024,0.0,60.91,14.030000000000001,97.32,2.81,LinearSVC,85,68,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1964,0.0017,0.01,0.0001,70.07,16.950000000000003,100.0,0.0,RandomForest,85,68,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1152,0.009,0.0173,0.0003,71.66,13.900000000000002,100.0,0.0,XGB,85,68,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.189,0.0003,0.0028,0.0,67.4,12.24,100.0,0.0,MLP,85,68,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0026,0.0,0.0023,0.0,70.58,14.74,74.33,3.52,GaussianNB,85,68,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0024,0.0,0.0051,0.0001,63.63999999999999,9.76,80.75,1.6099999999999999,KNeighbors,86,71,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0055,0.0003,0.0024,0.0,63.07000000000001,8.23,99.19,1.7999999999999998,LinearSVC,86,71,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1967,0.0022,0.01,0.0001,67.91,12.989999999999998,100.0,0.0,RandomForest,86,71,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.126,0.0108,0.0173,0.0004,69.52000000000001,11.78,100.0,0.0,XGB,86,71,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1915,0.0001,0.0028,0.0,68.42,7.9,100.0,0.0,MLP,86,71,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0026,0.0,0.0023,0.0,70.06,15.45,75.8,4.06,GaussianNB,86,71,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,67.95,7.489999999999999,82.49,0.51,KNeighbors,87,69,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0053,0.0004,0.0023,0.0001,69.47,7.48,98.92999999999999,1.55,LinearSVC,87,69,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1959,0.0014,0.0099,0.0,70.61,16.89,100.0,0.0,RandomForest,87,69,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1169,0.0069,0.0172,0.0003,68.97999999999999,11.959999999999999,100.0,0.0,XGB,87,69,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1924,0.0014,0.0029,0.0001,67.91,9.89,100.0,0.0,MLP,87,69,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0029,0.0001,0.0026,0.0,71.64,14.729999999999999,75.53,3.39,GaussianNB,87,69,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0027,0.0,0.0055,0.0,63.6,10.17,83.16,2.4699999999999998,KNeighbors,88,71,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0061,0.0002,0.0027,0.0001,60.95,13.88,98.92999999999999,2.4,LinearSVC,88,71,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.2017,0.0015,0.0104,0.0,71.14,17.65,100.0,0.0,RandomForest,88,71,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1229,0.0038,0.0184,0.0003,66.83,12.24,100.0,0.0,XGB,88,71,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1968,0.0005,0.0029,0.0,66.27,11.1,100.0,0.0,MLP,88,71,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0029,0.0,0.0026,0.0,70.6,15.97,74.6,2.9899999999999998,GaussianNB,88,71,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0027,0.0,0.0056,0.0,67.41,11.3,84.5,2.26,KNeighbors,89,70,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0061,0.0008,0.0027,0.0001,62.029999999999994,10.85,98.39,1.7500000000000002,LinearSVC,89,70,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.2022,0.0014,0.0104,0.0001,71.12,15.260000000000002,100.0,0.0,RandomForest,89,70,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1205,0.0043,0.0182,0.0004,66.33,9.16,100.0,0.0,XGB,89,70,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1944,0.0005,0.0029,0.0,67.89,10.77,100.0,0.0,MLP,89,70,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0029,0.0,0.0025,0.0,71.65,15.73,74.6,3.2,GaussianNB,89,70,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0027,0.0001,0.0055,0.0001,69.52000000000001,12.15,83.69,2.29,KNeighbors,90,70,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.006,0.0004,0.0027,0.0001,67.92,10.67,100.0,0.0,LinearSVC,90,70,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.2014,0.0012,0.0103,0.0,71.69,18.07,100.0,0.0,RandomForest,90,70,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1205,0.0042,0.0181,0.0004,72.23,10.35,100.0,0.0,XGB,90,70,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1945,0.0002,0.003,0.0,68.45,11.379999999999999,100.0,0.0,MLP,90,70,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0028,0.0001,0.0025,0.0001,69.53,14.01,74.46000000000001,3.1399999999999997,GaussianNB,90,70,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0027,0.0,0.0056,0.0001,68.97999999999999,5.2,82.09,2.07,KNeighbors,91,72,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0064,0.0009,0.0026,0.0001,69.49,5.07,99.33,0.95,LinearSVC,91,72,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.2006,0.0008,0.0103,0.0001,70.09,15.72,100.0,0.0,RandomForest,91,72,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1226,0.0041,0.0185,0.0004,70.03,10.51,100.0,0.0,XGB,91,72,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1933,0.0002,0.0029,0.0,70.58,11.65,100.0,0.0,MLP,91,72,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0028,0.0,0.0025,0.0,70.06,15.45,75.27000000000001,3.36,GaussianNB,91,72,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0027,0.0,0.0056,0.0,71.67999999999999,11.07,86.5,2.64,KNeighbors,92,74,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0072,0.0017,0.0028,0.0001,59.9,13.73,98.52,1.7999999999999998,LinearSVC,92,74,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.2005,0.0012,0.0104,0.0001,68.45,15.260000000000002,100.0,0.0,RandomForest,92,74,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.126,0.0043,0.019,0.0004,71.66,10.489999999999998,100.0,0.0,XGB,92,74,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.196,0.0002,0.003,0.0,68.46,11.05,100.0,0.0,MLP,92,74,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0029,0.0,0.0025,0.0,70.58,12.26,73.92,3.9600000000000004,GaussianNB,92,74,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0026,0.0,0.0054,0.0001,64.22,10.100000000000001,81.82000000000001,2.42,KNeighbors,93,72,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0056,0.0003,0.0026,0.0001,70.54,10.059999999999999,100.0,0.0,LinearSVC,93,72,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.2009,0.0014,0.0103,0.0001,70.07,17.68,100.0,0.0,RandomForest,93,72,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1231,0.005,0.0183,0.0004,68.42,11.469999999999999,100.0,0.0,XGB,93,72,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1933,0.0003,0.003,0.0,70.07,9.87,100.0,0.0,MLP,93,72,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,70.57,15.57,75.0,3.74,GaussianNB,93,72,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0027,0.0,0.0055,0.0,65.25,11.0,82.22,1.31,KNeighbors,94,74,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.007,0.0008,0.0027,0.0001,65.22,8.28,98.92999999999999,1.55,LinearSVC,94,74,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.2017,0.0016,0.0103,0.0001,70.09,17.169999999999998,100.0,0.0,RandomForest,94,74,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1295,0.0027,0.0188,0.0001,66.84,10.73,100.0,0.0,XGB,94,74,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1959,0.0008,0.0029,0.0,69.52000000000001,6.61,100.0,0.0,MLP,94,74,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0029,0.0001,0.0025,0.0001,71.66,15.15,76.2,3.3300000000000005,GaussianNB,94,74,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0027,0.0001,0.0055,0.0001,66.86999999999999,8.93,84.23,1.97,KNeighbors,95,74,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0067,0.0004,0.0027,0.0001,55.65,11.72,99.6,0.8999999999999999,LinearSVC,95,74,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.2013,0.0013,0.0104,0.0001,71.14,18.26,100.0,0.0,RandomForest,95,74,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.127,0.0049,0.019,0.0005,65.25999999999999,13.350000000000001,100.0,0.0,XGB,95,74,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1984,0.0016,0.003,0.0001,67.94,9.569999999999999,100.0,0.0,MLP,95,74,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0029,0.0,0.0025,0.0,70.58,16.74,75.4,2.91,GaussianNB,95,74,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0028,0.0001,0.0058,0.0001,65.8,8.5,84.63000000000001,3.6700000000000004,KNeighbors,96,76,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0077,0.0009,0.0029,0.0,66.83,10.13,100.0,0.0,LinearSVC,96,76,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.208,0.001,0.0106,0.0001,66.29,17.599999999999998,100.0,0.0,RandomForest,96,76,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1314,0.0053,0.0195,0.0002,67.95,12.509999999999998,100.0,0.0,XGB,96,76,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.197,0.0008,0.0029,0.0,67.92,8.690000000000001,100.0,0.0,MLP,96,76,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0027,0.0,0.0024,0.0,69.5,15.47,75.67,2.71,GaussianNB,96,76,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0025,0.0,0.0053,0.0001,65.25,8.690000000000001,82.76,2.63,KNeighbors,97,76,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0073,0.0007,0.0025,0.0001,65.78,6.8500000000000005,99.46000000000001,0.5599999999999999,LinearSVC,97,76,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1973,0.0006,0.0101,0.0001,69.54,15.65,100.0,0.0,RandomForest,97,76,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1237,0.0039,0.0185,0.0001,67.92,9.3,100.0,0.0,XGB,97,76,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1942,0.0003,0.0028,0.0,66.3,12.46,100.0,0.0,MLP,97,76,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0026,0.0,0.0024,0.0,70.06,15.57,74.86,3.7199999999999998,GaussianNB,97,76,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,67.41,11.459999999999999,82.49,1.46,KNeighbors,98,78,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0062,0.0006,0.0024,0.0001,73.26,7.539999999999999,100.0,0.0,LinearSVC,98,78,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1965,0.0017,0.0102,0.0004,69.54,14.649999999999999,100.0,0.0,RandomForest,98,78,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1242,0.004,0.0188,0.0002,67.89,10.77,100.0,0.0,XGB,98,78,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1932,0.0003,0.0028,0.0,67.36999999999999,9.8,100.0,0.0,MLP,98,78,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0026,0.0,0.0024,0.0,69.52000000000001,14.64,74.72999999999999,3.17,GaussianNB,98,78,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,70.07,7.91,85.3,3.06,KNeighbors,99,78,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0068,0.0008,0.0023,0.0001,62.56,14.08,99.46000000000001,0.88,LinearSVC,99,78,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1962,0.0016,0.01,0.0001,70.6,17.2,100.0,0.0,RandomForest,99,78,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1251,0.0039,0.0187,0.0001,68.46,12.36,100.0,0.0,XGB,99,78,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1935,0.0005,0.0028,0.0001,69.0,9.93,100.0,0.0,MLP,99,78,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,71.11,15.61,75.8,3.9600000000000004,GaussianNB,99,78,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,64.22,9.43,82.48,1.9,KNeighbors,100,76,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0061,0.0007,0.0024,0.0,61.49,8.02,99.6,0.8999999999999999,LinearSVC,100,76,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1981,0.0035,0.01,0.0002,68.46,15.18,100.0,0.0,RandomForest,100,76,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1276,0.0047,0.0192,0.0001,66.86999999999999,10.870000000000001,100.0,0.0,XGB,100,76,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1977,0.0008,0.0029,0.0,70.6,13.450000000000001,100.0,0.0,MLP,100,76,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0029,0.0,0.0025,0.0,70.04,15.55,75.53,3.81,GaussianNB,100,76,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
