fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0124,0.0008,0.0025,0.0001,75.24,4.42,100.0,0.0,LinearSVC,80,56,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.1559,0.0004,0.0103,0.0001,86.38,9.700000000000001,100.0,0.0,RandomForest,80,56,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0918,0.0037,0.0154,0.0003,72.67,16.41,100.0,0.0,XGB,80,56,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.1297,0.0004,0.0028,0.0,84.95,2.81,100.0,0.0,MLP,80,56,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0029,0.0,0.0025,0.0,65.81,11.33,98.97,0.9400000000000001,GaussianNB,80,56,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0025,0.0001,0.0044,0.0001,79.52,6.460000000000001,83.89,3.83,KNeighbors,81,58,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0137,0.001,0.0026,0.0,76.75999999999999,12.11,100.0,0.0,LinearSVC,81,58,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.1558,0.0003,0.0103,0.0,82.19,7.630000000000001,100.0,0.0,RandomForest,81,58,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0893,0.0042,0.0159,0.0002,78.10000000000001,7.21,100.0,0.0,XGB,81,58,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.13,0.0009,0.0029,0.0,79.52,8.0,100.0,0.0,MLP,81,58,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0029,0.0001,0.0025,0.0001,72.57000000000001,8.23,100.0,0.0,GaussianNB,81,58,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0025,0.0001,0.0044,0.0001,83.43,8.21,85.94000000000001,2.34,KNeighbors,82,58,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.014,0.0012,0.0026,0.0,75.33,11.18,100.0,0.0,LinearSVC,82,58,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.1556,0.0006,0.0102,0.0001,80.86,9.83,100.0,0.0,RandomForest,82,58,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0927,0.0036,0.0158,0.0002,74.19,9.42,100.0,0.0,XGB,82,58,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.13,0.0005,0.0029,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,MLP,82,58,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0029,0.0001,0.0026,0.0,65.62,14.77,97.6,0.9299999999999999,GaussianNB,82,58,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0025,0.0001,0.0045,0.0001,84.67,11.67,90.75999999999999,1.49,KNeighbors,83,60,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0098,0.0011,0.0027,0.0001,83.33,10.77,100.0,0.0,LinearSVC,83,60,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.1558,0.0005,0.0103,0.0,82.1,6.32,100.0,0.0,RandomForest,83,60,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0912,0.0045,0.0161,0.0003,76.95,9.67,100.0,0.0,XGB,83,60,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.1308,0.0012,0.0029,0.0,80.76,6.08,100.0,0.0,MLP,83,60,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0029,0.0,0.0026,0.0,69.89999999999999,13.68,97.6,1.96,GaussianNB,83,60,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0025,0.0,0.0044,0.0001,80.76,7.470000000000001,86.31,3.18,KNeighbors,84,59,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0113,0.0029,0.0026,0.0001,82.1,4.21,100.0,0.0,LinearSVC,84,59,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.1561,0.0003,0.0103,0.0,82.1,6.32,100.0,0.0,RandomForest,84,59,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0894,0.0035,0.0159,0.0003,76.86,5.45,100.0,0.0,XGB,84,59,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.1275,0.0031,0.0029,0.0,83.62,7.670000000000001,100.0,0.0,MLP,84,59,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0029,0.0001,0.0025,0.0,68.57,2.6100000000000003,99.32,0.9400000000000001,GaussianNB,84,59,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0024,0.0001,0.0043,0.0001,78.0,6.01,86.31,1.59,KNeighbors,85,61,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0092,0.0009,0.0025,0.0001,64.48,8.23,100.0,0.0,LinearSVC,85,61,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.154,0.0003,0.01,0.0001,82.19,3.71,100.0,0.0,RandomForest,85,61,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.092,0.0047,0.0161,0.0003,75.24,8.200000000000001,100.0,0.0,XGB,85,61,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.1304,0.0006,0.0028,0.0,75.33,7.64,100.0,0.0,MLP,85,61,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0031,0.0005,0.0025,0.0,72.57000000000001,4.83,99.66000000000001,0.76,GaussianNB,85,61,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0023,0.0001,0.0041,0.0001,79.24,7.630000000000001,86.29,2.46,KNeighbors,86,61,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0097,0.0004,0.0023,0.0,80.86,5.48,100.0,0.0,LinearSVC,86,61,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.1537,0.0005,0.01,0.0001,82.19,3.71,100.0,0.0,RandomForest,86,61,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0893,0.0054,0.0159,0.0002,79.33,8.97,100.0,0.0,XGB,86,61,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.1269,0.0028,0.0027,0.0001,84.95,2.81,100.0,0.0,MLP,86,61,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0028,0.0001,0.0025,0.0,67.24,6.65,100.0,0.0,GaussianNB,86,61,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0023,0.0001,0.0041,0.0002,79.43,4.78,86.66,2.13,KNeighbors,87,62,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.009,0.0004,0.0022,0.0001,68.47999999999999,10.47,100.0,0.0,LinearSVC,87,62,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.1535,0.0003,0.01,0.0,82.19,7.630000000000001,100.0,0.0,RandomForest,87,62,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.091,0.0043,0.0159,0.0003,78.29,10.61,100.0,0.0,XGB,87,62,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.1254,0.0028,0.0028,0.0,82.1,4.21,100.0,0.0,MLP,87,62,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0028,0.0,0.0024,0.0,69.89999999999999,3.06,98.97,0.9400000000000001,GaussianNB,87,62,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0022,0.0001,0.004,0.0001,83.62,3.3300000000000005,90.07,0.74,KNeighbors,88,62,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0094,0.001,0.0023,0.0001,77.9,9.32,100.0,0.0,LinearSVC,88,62,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.1532,0.0004,0.0099,0.0001,80.67,7.920000000000001,100.0,0.0,RandomForest,88,62,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0937,0.0014,0.0158,0.0003,75.42999999999999,17.24,100.0,0.0,XGB,88,62,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.1274,0.0026,0.0027,0.0001,87.52,9.08,100.0,0.0,MLP,88,62,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0027,0.0,0.0024,0.0,67.14,8.57,100.0,0.0,GaussianNB,88,62,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0022,0.0001,0.0039,0.0001,83.52000000000001,3.92,88.36,1.4200000000000002,KNeighbors,89,63,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0091,0.0009,0.0022,0.0,78.10000000000001,7.4399999999999995,100.0,0.0,LinearSVC,89,63,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.1527,0.0004,0.0099,0.0,79.33,5.43,100.0,0.0,RandomForest,89,63,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0916,0.0042,0.016,0.0003,79.62,6.1899999999999995,100.0,0.0,XGB,89,63,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.1252,0.0032,0.0029,0.0001,80.76,5.800000000000001,100.0,0.0,MLP,89,63,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.003,0.0001,0.0026,0.0,69.89999999999999,8.9,98.29,1.71,GaussianNB,89,63,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0025,0.0001,0.0044,0.0001,75.33,3.73,85.63,5.6899999999999995,KNeighbors,90,64,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0101,0.0006,0.0027,0.0001,79.43,13.84,100.0,0.0,LinearSVC,90,64,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.1564,0.0003,0.0102,0.0001,86.19,5.24,100.0,0.0,RandomForest,90,64,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0921,0.0041,0.017,0.0004,80.95,8.41,100.0,0.0,XGB,90,64,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.1299,0.0017,0.0029,0.0,83.62,5.7700000000000005,100.0,0.0,MLP,90,64,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0029,0.0,0.0025,0.0,67.14,5.390000000000001,100.0,0.0,GaussianNB,90,64,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0025,0.0001,0.0044,0.0001,83.43,9.29,89.05,1.9,KNeighbors,91,63,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0095,0.0009,0.0026,0.0001,72.57000000000001,4.83,100.0,0.0,LinearSVC,91,63,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.1558,0.0005,0.0103,0.0,80.95,5.13,100.0,0.0,RandomForest,91,63,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0895,0.0012,0.0168,0.0003,84.86,8.9,100.0,0.0,XGB,91,63,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.1295,0.0022,0.0029,0.0001,79.52,6.460000000000001,100.0,0.0,MLP,91,63,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0029,0.0,0.0026,0.0,69.89999999999999,7.33,98.63,0.76,GaussianNB,91,63,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0025,0.0,0.0045,0.0001,84.86,5.89,90.4,2.36,KNeighbors,92,66,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0101,0.0012,0.0027,0.0,83.52000000000001,3.92,100.0,0.0,LinearSVC,92,66,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.1564,0.0004,0.0103,0.0,80.67,7.920000000000001,100.0,0.0,RandomForest,92,66,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0917,0.0025,0.0173,0.0004,74.1,11.23,100.0,0.0,XGB,92,66,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.1281,0.0023,0.0029,0.0,84.76,6.2700000000000005,100.0,0.0,MLP,92,66,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0029,0.0001,0.0026,0.0,68.57,5.390000000000001,100.0,0.0,GaussianNB,92,66,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0025,0.0001,0.0044,0.0001,83.52000000000001,3.92,89.38000000000001,3.09,KNeighbors,93,65,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0095,0.0004,0.0027,0.0001,71.14,6.13,100.0,0.0,LinearSVC,93,65,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.156,0.0005,0.0103,0.0001,84.95,7.46,100.0,0.0,RandomForest,93,65,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0907,0.0009,0.0171,0.0002,78.10000000000001,14.41,100.0,0.0,XGB,93,65,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.1323,0.0016,0.0029,0.0,76.57000000000001,6.65,100.0,0.0,MLP,93,65,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.003,0.0,0.0026,0.0,67.24,10.530000000000001,100.0,0.0,GaussianNB,93,65,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0025,0.0001,0.0044,0.0001,78.0,6.01,86.29,2.13,KNeighbors,94,65,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0096,0.0003,0.0027,0.0001,76.57000000000001,8.35,100.0,0.0,LinearSVC,94,65,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.1566,0.0004,0.0102,0.0001,82.19,3.71,100.0,0.0,RandomForest,94,65,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0934,0.0026,0.0172,0.0002,74.0,8.97,100.0,0.0,XGB,94,65,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.13,0.0026,0.0029,0.0,82.1,6.58,100.0,0.0,MLP,94,65,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0031,0.0001,0.0027,0.0,68.57,2.6100000000000003,99.66000000000001,0.77,GaussianNB,94,65,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0026,0.0001,0.0045,0.0001,76.67,7.779999999999999,84.6,2.87,KNeighbors,95,66,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0094,0.0004,0.0028,0.0,76.86,10.89,100.0,0.0,LinearSVC,95,66,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.1571,0.0007,0.0104,0.0,79.52,8.0,100.0,0.0,RandomForest,95,66,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0943,0.004,0.0174,0.0001,76.95,9.67,100.0,0.0,XGB,95,66,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.1299,0.0024,0.0029,0.0,79.62,11.28,100.0,0.0,MLP,95,66,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.003,0.0,0.0026,0.0,68.47999999999999,7.6499999999999995,100.0,0.0,GaussianNB,95,66,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0026,0.0,0.0045,0.0001,83.62,6.05,92.82000000000001,1.82,KNeighbors,96,66,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0098,0.0006,0.0027,0.0,86.38,6.5600000000000005,100.0,0.0,LinearSVC,96,66,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.1572,0.0006,0.0104,0.0,83.62,9.0,100.0,0.0,RandomForest,96,66,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0925,0.0003,0.0174,0.0001,76.67,4.01,100.0,0.0,XGB,96,66,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.1299,0.0011,0.0029,0.0,85.05,8.559999999999999,100.0,0.0,MLP,96,66,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.003,0.0,0.0027,0.0,73.9,10.07,98.98,0.9299999999999999,GaussianNB,96,66,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0026,0.0001,0.0045,0.0001,83.52000000000001,6.13,89.74,3.9699999999999998,KNeighbors,97,69,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0102,0.0007,0.0027,0.0,78.0,13.020000000000001,100.0,0.0,LinearSVC,97,69,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.1566,0.0003,0.0103,0.0,82.1,10.95,100.0,0.0,RandomForest,97,69,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0944,0.0013,0.018,0.0001,71.24000000000001,7.199999999999999,100.0,0.0,XGB,97,69,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.1251,0.0016,0.0029,0.0,84.86,5.89,100.0,0.0,MLP,97,69,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.003,0.0001,0.0027,0.0,69.89999999999999,7.33,98.97,0.9400000000000001,GaussianNB,97,69,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0025,0.0001,0.0045,0.0001,80.86,2.78,89.03999999999999,1.01,KNeighbors,98,67,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0094,0.0008,0.0027,0.0001,82.0,10.67,100.0,0.0,LinearSVC,98,67,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.1567,0.0008,0.0103,0.0001,84.95,7.46,100.0,0.0,RandomForest,98,67,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0918,0.0009,0.0174,0.0001,85.05,11.83,100.0,0.0,XGB,98,67,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.1207,0.0032,0.0029,0.0001,83.62,9.0,100.0,0.0,MLP,98,67,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.003,0.0,0.0026,0.0,69.89999999999999,7.33,97.61,1.52,GaussianNB,98,67,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0025,0.0001,0.0044,0.0,84.86,5.89,88.01,3.2,KNeighbors,99,69,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0097,0.0007,0.0026,0.0,77.81,12.139999999999999,100.0,0.0,LinearSVC,99,69,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.1565,0.0003,0.0103,0.0,82.19,9.33,100.0,0.0,RandomForest,99,69,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0956,0.0056,0.0179,0.0004,79.43,13.48,100.0,0.0,XGB,99,69,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.1303,0.0047,0.0029,0.0,80.67,6.370000000000001,100.0,0.0,MLP,99,69,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.003,0.0,0.0026,0.0,68.38,8.110000000000001,99.32,0.9400000000000001,GaussianNB,99,69,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0025,0.0001,0.0044,0.0001,79.33,5.43,89.73,2.0500000000000003,KNeighbors,100,70,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0101,0.0007,0.0026,0.0001,80.86,5.48,100.0,0.0,LinearSVC,100,70,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.156,0.0005,0.0103,0.0,87.71,2.9000000000000004,100.0,0.0,RandomForest,100,70,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0971,0.0051,0.018,0.0003,83.62,3.3300000000000005,100.0,0.0,XGB,100,70,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.1269,0.0023,0.0029,0.0,79.43,9.629999999999999,100.0,0.0,MLP,100,70,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.003,0.0001,0.0026,0.0,69.89999999999999,3.06,100.0,0.0,GaussianNB,100,70,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
