fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.2138,0.0089,0.0161,0.0003,65.46,6.22,100.0,0.0,XGB,80,60,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1709,0.0005,0.0029,0.0,73.13,7.17,100.0,0.0,MLP,80,60,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0028,0.0001,0.0025,0.0,60.91,12.07,81.87,2.25,GaussianNB,80,60,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0026,0.0001,0.0053,0.0001,55.559999999999995,6.279999999999999,89.47,2.35,KNeighbors,81,61,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0113,0.0006,0.0026,0.0002,53.16,8.62,100.0,0.0,LinearSVC,81,61,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1948,0.0002,0.0104,0.0,59.61,5.53,100.0,0.0,RandomForest,81,61,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.2192,0.0126,0.0162,0.0004,64.91,4.18,100.0,0.0,XGB,81,61,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1727,0.0007,0.0029,0.0,58.39,10.76,100.0,0.0,MLP,81,61,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0028,0.0001,0.0024,0.0,54.96,5.029999999999999,84.06,2.04,GaussianNB,81,61,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0026,0.0,0.0054,0.0001,56.13,11.020000000000001,90.64,1.7500000000000002,KNeighbors,82,61,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0107,0.0005,0.0027,0.0002,56.15,14.05,100.0,0.0,LinearSVC,82,61,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1941,0.0005,0.0104,0.0,58.5,11.129999999999999,100.0,0.0,RandomForest,82,61,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.21,0.0035,0.0162,0.0002,60.29,7.51,100.0,0.0,XGB,82,61,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1724,0.0005,0.0029,0.0,65.51,6.9,100.0,0.0,MLP,82,61,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0028,0.0,0.0024,0.0,55.559999999999995,4.7,82.02000000000001,1.6099999999999999,GaussianNB,82,61,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0026,0.0,0.0053,0.0001,64.32,4.42,88.44999999999999,1.41,KNeighbors,83,61,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0115,0.001,0.0025,0.0,59.660000000000004,5.08,100.0,0.0,LinearSVC,83,61,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1943,0.0007,0.0104,0.0,59.650000000000006,4.35,100.0,0.0,RandomForest,83,61,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.2094,0.0057,0.0162,0.0004,65.53,6.4399999999999995,100.0,0.0,XGB,83,61,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1721,0.0005,0.0029,0.0001,64.87,8.73,100.0,0.0,MLP,83,61,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0029,0.0001,0.0025,0.0,57.31,6.0600000000000005,80.84,2.83,GaussianNB,83,61,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0026,0.0001,0.0053,0.0001,51.459999999999994,7.64,92.25,0.97,KNeighbors,84,63,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0116,0.0011,0.0027,0.0002,54.97,11.84,100.0,0.0,LinearSVC,84,63,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1947,0.0007,0.0104,0.0,57.31,9.87,100.0,0.0,RandomForest,84,63,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.2244,0.0101,0.0165,0.0002,56.720000000000006,7.61,100.0,0.0,XGB,84,63,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1738,0.0007,0.0029,0.0001,61.38,8.28,100.0,0.0,MLP,84,63,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0029,0.0,0.0025,0.0,54.42,6.7299999999999995,80.25999999999999,1.39,GaussianNB,84,63,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0026,0.0001,0.0053,0.0001,51.43,11.27,86.7,1.5699999999999998,KNeighbors,85,64,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0116,0.0008,0.0028,0.0001,51.459999999999994,6.41,100.0,0.0,LinearSVC,85,64,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1999,0.0006,0.0104,0.0001,59.63,9.24,100.0,0.0,RandomForest,85,64,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.2253,0.0084,0.0169,0.0003,59.06,11.59,100.0,0.0,XGB,85,64,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1741,0.0002,0.0029,0.0,54.94,7.5600000000000005,100.0,0.0,MLP,85,64,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0029,0.0001,0.0025,0.0,54.400000000000006,9.3,81.43,2.1,GaussianNB,85,64,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0026,0.0001,0.0053,0.0001,56.120000000000005,7.91,88.75,2.44,KNeighbors,86,62,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0117,0.0009,0.0026,0.0001,55.61000000000001,7.630000000000001,100.0,0.0,LinearSVC,86,62,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1944,0.0003,0.0103,0.0001,61.39,7.06,100.0,0.0,RandomForest,86,62,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.2238,0.007,0.0161,0.0002,59.709999999999994,9.15,100.0,0.0,XGB,86,62,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1712,0.0005,0.0028,0.0001,56.18,7.07,100.0,0.0,MLP,86,62,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0027,0.0,0.0024,0.0,59.13,9.98,79.97,1.81,GaussianNB,86,62,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0024,0.0001,0.0051,0.0001,56.66,9.45,86.26,3.4799999999999995,KNeighbors,87,64,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0113,0.0009,0.0025,0.0001,60.27,9.66,100.0,0.0,LinearSVC,87,64,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1969,0.0001,0.0101,0.0,57.85,12.73,100.0,0.0,RandomForest,87,64,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.2195,0.0077,0.0164,0.0002,59.650000000000006,8.67,100.0,0.0,XGB,87,64,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1714,0.0001,0.0028,0.0,58.440000000000005,8.63,100.0,0.0,MLP,87,64,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0028,0.0,0.0024,0.0,56.67,11.84,80.84,1.71,GaussianNB,87,64,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0024,0.0001,0.005,0.0001,51.480000000000004,6.569999999999999,90.93,2.29,KNeighbors,88,64,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0114,0.0006,0.0025,0.0001,56.69,7.53,100.0,0.0,LinearSVC,88,64,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1973,0.0002,0.0102,0.0,62.55,12.08,100.0,0.0,RandomForest,88,64,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.2221,0.0045,0.0163,0.0003,56.71000000000001,6.16,100.0,0.0,XGB,88,64,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1723,0.0004,0.0028,0.0,60.79,6.94,100.0,0.0,MLP,88,64,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0027,0.0,0.0024,0.0,63.190000000000005,8.98,80.85,0.8999999999999999,GaussianNB,88,64,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0024,0.0001,0.005,0.0001,55.510000000000005,11.63,86.98,2.26,KNeighbors,89,65,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0122,0.0006,0.0024,0.0001,51.39,9.3,100.0,0.0,LinearSVC,89,65,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1974,0.0002,0.0101,0.0,57.92,8.81,100.0,0.0,RandomForest,89,65,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.233,0.0074,0.0164,0.0002,56.71000000000001,7.720000000000001,100.0,0.0,XGB,89,65,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1731,0.0003,0.0028,0.0,56.66,8.98,100.0,0.0,MLP,89,65,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0027,0.0001,0.0024,0.0,53.82,6.21,81.87,1.23,GaussianNB,89,65,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0024,0.0001,0.005,0.0002,59.61,5.12,88.74,1.13,KNeighbors,90,65,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.012,0.0008,0.0024,0.0001,58.5,4.95,100.0,0.0,LinearSVC,90,65,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1963,0.0007,0.0101,0.0,67.80000000000001,12.04,100.0,0.0,RandomForest,90,65,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.2131,0.0034,0.0163,0.0003,68.96,7.2700000000000005,100.0,0.0,XGB,90,65,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.174,0.0012,0.0029,0.0001,77.82,7.19,100.0,0.0,MLP,90,65,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0029,0.0001,0.0025,0.0,62.0,9.9,81.28999999999999,1.94,GaussianNB,90,65,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0027,0.0,0.0055,0.0,62.07,8.95,90.35,1.5699999999999998,KNeighbors,91,67,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0133,0.0017,0.0029,0.0,66.74,7.380000000000001,100.0,0.0,LinearSVC,91,67,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1998,0.0007,0.0105,0.0001,62.050000000000004,8.61,100.0,0.0,RandomForest,91,67,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.2255,0.0045,0.0174,0.0004,62.029999999999994,8.24,100.0,0.0,XGB,91,67,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1758,0.0002,0.003,0.0,65.60000000000001,12.36,100.0,0.0,MLP,91,67,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0029,0.0001,0.0025,0.0,57.379999999999995,7.3,82.17,2.79,GaussianNB,91,67,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0027,0.0,0.0054,0.0001,56.15,5.35,89.47,1.0999999999999999,KNeighbors,92,67,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0131,0.0006,0.0029,0.0,60.24,3.29,100.0,0.0,LinearSVC,92,67,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1998,0.0009,0.0105,0.0,62.59,3.5900000000000003,100.0,0.0,RandomForest,92,67,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.2271,0.0025,0.0174,0.0004,57.830000000000005,8.24,100.0,0.0,XGB,92,67,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.176,0.0005,0.003,0.0,63.13999999999999,7.46,100.0,0.0,MLP,92,67,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0029,0.0,0.0025,0.0,57.34,6.75,85.09,1.9900000000000002,GaussianNB,92,67,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0026,0.0001,0.0054,0.0001,63.129999999999995,9.56,92.69,1.38,KNeighbors,93,66,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0125,0.0014,0.0028,0.0001,62.63999999999999,7.630000000000001,100.0,0.0,LinearSVC,93,66,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1996,0.0008,0.0104,0.0,60.25,8.59,100.0,0.0,RandomForest,93,66,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.2272,0.0067,0.0173,0.0004,60.809999999999995,10.36,100.0,0.0,XGB,93,66,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.175,0.0004,0.0029,0.0,68.44,2.97,100.0,0.0,MLP,93,66,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0029,0.0001,0.0025,0.0001,61.970000000000006,7.61,80.7,2.3800000000000003,GaussianNB,93,66,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0027,0.0,0.0055,0.0001,57.330000000000005,5.11,91.67,2.39,KNeighbors,94,68,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0135,0.0009,0.0029,0.0,57.330000000000005,6.909999999999999,100.0,0.0,LinearSVC,94,68,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.2004,0.0007,0.0105,0.0001,63.129999999999995,8.86,100.0,0.0,RandomForest,94,68,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.2283,0.0051,0.0176,0.0004,59.63,2.75,100.0,0.0,XGB,94,68,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1761,0.0004,0.0029,0.0,64.91,10.41,100.0,0.0,MLP,94,68,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0029,0.0,0.0025,0.0001,57.93000000000001,9.4,82.75,2.06,GaussianNB,94,68,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0026,0.0001,0.0054,0.0001,54.910000000000004,8.27,93.57,2.5,KNeighbors,95,69,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0139,0.0009,0.0029,0.0,62.519999999999996,10.85,100.0,0.0,LinearSVC,95,69,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1989,0.0006,0.0104,0.0,57.87,5.57,100.0,0.0,RandomForest,95,69,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.2314,0.0029,0.0177,0.0004,59.08,5.36,100.0,0.0,XGB,95,69,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1765,0.0002,0.003,0.0,64.89,3.19,100.0,0.0,MLP,95,69,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0029,0.0001,0.0025,0.0,59.650000000000006,6.370000000000001,84.21,0.97,GaussianNB,95,69,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0027,0.0,0.0054,0.0,63.09,8.959999999999999,90.64,2.8000000000000003,KNeighbors,96,70,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0144,0.0016,0.0029,0.0001,70.78999999999999,11.459999999999999,100.0,0.0,LinearSVC,96,70,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1995,0.0003,0.0105,0.0001,64.32,6.419999999999999,100.0,0.0,RandomForest,96,70,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.2289,0.005,0.0177,0.0004,67.25999999999999,10.84,100.0,0.0,XGB,96,70,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1776,0.0005,0.003,0.0,71.89999999999999,6.23,100.0,0.0,MLP,96,70,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0029,0.0001,0.0025,0.0,60.3,13.23,84.5,2.1399999999999997,GaussianNB,96,70,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0027,0.0,0.0054,0.0,50.89,4.6,88.3,1.5699999999999998,KNeighbors,97,69,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0132,0.0021,0.0028,0.0,61.980000000000004,3.64,100.0,0.0,LinearSVC,97,69,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1998,0.0006,0.0105,0.0,54.96,5.029999999999999,100.0,0.0,RandomForest,97,69,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.2349,0.0017,0.0178,0.0004,58.440000000000005,5.58,100.0,0.0,XGB,97,69,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.177,0.0003,0.003,0.0,60.79,5.1499999999999995,100.0,0.0,MLP,97,69,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0029,0.0001,0.0025,0.0,55.03,7.13,83.19,3.1300000000000003,GaussianNB,97,69,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0027,0.0001,0.0054,0.0001,61.46,6.460000000000001,89.47,0.84,KNeighbors,98,71,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0147,0.002,0.0029,0.0,67.83,6.59,100.0,0.0,LinearSVC,98,71,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1995,0.0008,0.0104,0.0,62.019999999999996,11.43,100.0,0.0,RandomForest,98,71,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.2355,0.0062,0.018,0.0003,60.81999999999999,10.280000000000001,100.0,0.0,XGB,98,71,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1777,0.0004,0.0029,0.0,68.39,5.050000000000001,100.0,0.0,MLP,98,71,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0029,0.0001,0.0025,0.0,59.11,7.68,81.14,2.5100000000000002,GaussianNB,98,71,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0026,0.0001,0.0052,0.0001,59.61,4.19,89.32,2.31,KNeighbors,99,70,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0146,0.0007,0.0027,0.0001,66.69,4.19,100.0,0.0,LinearSVC,99,70,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1968,0.0006,0.0102,0.0,65.51,5.510000000000001,100.0,0.0,RandomForest,99,70,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.2222,0.0036,0.0174,0.0003,66.12,9.229999999999999,100.0,0.0,XGB,99,70,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1758,0.0004,0.0029,0.0,65.5,3.2099999999999995,100.0,0.0,MLP,99,70,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0027,0.0001,0.0024,0.0,67.28,10.76,80.56,2.45,GaussianNB,99,70,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0024,0.0001,0.005,0.0001,52.07000000000001,3.53,88.31,2.73,KNeighbors,100,70,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0143,0.0011,0.0024,0.0001,64.92,7.41,100.0,0.0,LinearSVC,100,70,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1963,0.0003,0.0101,0.0001,58.550000000000004,12.64,100.0,0.0,RandomForest,100,70,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.2303,0.0109,0.0173,0.0004,64.39,10.35,100.0,0.0,XGB,100,70,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1761,0.0005,0.0028,0.0,62.660000000000004,10.77,100.0,0.0,MLP,100,70,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0027,0.0,0.0024,0.0,52.64,10.83,83.33,0.8099999999999999,GaussianNB,100,70,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
