fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0046,0.0002,0.0021,0.0,82.0,8.37,100.0,0.0,LinearSVC,82,45,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1528,0.0005,0.0098,0.0001,86.0,11.4,100.0,0.0,RandomForest,82,45,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0695,0.0008,0.0125,0.0001,78.0,8.37,100.0,0.0,XGB,82,45,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1102,0.0015,0.0027,0.0,92.0,8.37,100.0,0.0,MLP,82,45,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0025,0.0001,0.0022,0.0,78.0,10.95,96.0,2.2399999999999998,GaussianNB,82,45,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0022,0.0001,0.0038,0.0001,86.0,11.4,90.5,3.26,KNeighbors,83,46,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0042,0.0001,0.0021,0.0,80.0,18.709999999999997,100.0,0.0,LinearSVC,83,46,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1527,0.0005,0.0098,0.0,78.0,10.95,100.0,0.0,RandomForest,83,46,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0693,0.0005,0.0126,0.0001,66.0,13.420000000000002,100.0,0.0,XGB,83,46,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1114,0.0002,0.0027,0.0,82.0,14.829999999999998,100.0,0.0,MLP,83,46,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0025,0.0,0.0023,0.0,74.0,8.94,96.5,3.35,GaussianNB,83,46,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0022,0.0001,0.0038,0.0001,88.0,10.95,91.5,2.2399999999999998,KNeighbors,84,44,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0041,0.0001,0.0021,0.0,86.0,8.94,100.0,0.0,LinearSVC,84,44,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1527,0.0003,0.0097,0.0,84.0,8.94,100.0,0.0,RandomForest,84,44,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0683,0.0009,0.0122,0.0,82.0,19.24,100.0,0.0,XGB,84,44,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1107,0.0004,0.0027,0.0001,90.0,10.0,100.0,0.0,MLP,84,44,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0025,0.0,0.0022,0.0,72.0,4.47,98.5,1.37,GaussianNB,84,44,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0021,0.0001,0.0037,0.0001,86.0,8.94,88.5,1.37,KNeighbors,85,46,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0044,0.0002,0.0021,0.0,84.0,8.94,100.0,0.0,LinearSVC,85,46,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1519,0.0003,0.0097,0.0,86.0,11.4,100.0,0.0,RandomForest,85,46,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0693,0.001,0.0125,0.0001,80.0,15.809999999999999,100.0,0.0,XGB,85,46,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1112,0.0003,0.0026,0.0001,82.0,8.37,100.0,0.0,MLP,85,46,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0025,0.0,0.0023,0.0,80.0,14.14,97.0,2.09,GaussianNB,85,46,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0021,0.0001,0.0037,0.0002,82.0,4.47,89.0,2.85,KNeighbors,86,46,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0038,0.0001,0.0021,0.0,82.0,4.47,100.0,0.0,LinearSVC,86,46,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1523,0.0005,0.0095,0.0005,78.0,8.37,100.0,0.0,RandomForest,86,46,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0687,0.0006,0.0124,0.0,68.0,13.04,100.0,0.0,XGB,86,46,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1081,0.0036,0.0027,0.0,90.0,0.0,100.0,0.0,MLP,86,46,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0025,0.0,0.0022,0.0,74.0,5.48,99.0,1.37,GaussianNB,86,46,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,10.95,86.0,2.85,KNeighbors,87,47,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0043,0.0003,0.0021,0.0,86.0,5.48,100.0,0.0,LinearSVC,87,47,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1521,0.0003,0.0097,0.0,84.0,11.4,100.0,0.0,RandomForest,87,47,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0683,0.0022,0.0124,0.0001,78.0,14.829999999999998,100.0,0.0,XGB,87,47,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.112,0.0002,0.0026,0.0001,86.0,8.94,100.0,0.0,MLP,87,47,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0025,0.0,0.0022,0.0,74.0,11.4,99.0,1.37,GaussianNB,87,47,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0021,0.0001,0.0036,0.0001,86.0,8.94,90.5,2.09,KNeighbors,88,46,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0045,0.0004,0.0021,0.0,76.0,8.94,100.0,0.0,LinearSVC,88,46,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1532,0.0012,0.0096,0.0006,80.0,12.25,100.0,0.0,RandomForest,88,46,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0716,0.0012,0.0131,0.0001,78.0,13.04,100.0,0.0,XGB,88,46,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1126,0.0009,0.0027,0.0001,84.0,11.4,100.0,0.0,MLP,88,46,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0026,0.0001,0.0023,0.0,74.0,8.94,99.0,1.37,GaussianNB,88,46,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0023,0.0001,0.004,0.0001,86.0,11.4,88.5,2.2399999999999998,KNeighbors,89,48,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0043,0.0001,0.0023,0.0,84.0,5.48,100.0,0.0,LinearSVC,89,48,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1545,0.0005,0.01,0.0001,84.0,13.420000000000002,100.0,0.0,RandomForest,89,48,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0721,0.0017,0.0135,0.0001,76.0,15.17,100.0,0.0,XGB,89,48,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1089,0.0027,0.0027,0.0001,90.0,10.0,100.0,0.0,MLP,89,48,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0027,0.0001,0.0024,0.0,78.0,4.47,98.0,1.1199999999999999,GaussianNB,89,48,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0023,0.0001,0.004,0.0001,84.0,8.94,88.5,2.85,KNeighbors,90,47,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0049,0.0004,0.0023,0.0,86.0,15.17,100.0,0.0,LinearSVC,90,47,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1544,0.0004,0.0098,0.0005,74.0,11.4,100.0,0.0,RandomForest,90,47,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0736,0.0031,0.0132,0.0001,80.0,7.07,100.0,0.0,XGB,90,47,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1131,0.0004,0.0028,0.0001,90.0,7.07,100.0,0.0,MLP,90,47,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0026,0.0,0.0023,0.0,80.0,7.07,97.5,1.77,GaussianNB,90,47,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0024,0.0001,0.0041,0.0001,80.0,10.0,90.0,1.77,KNeighbors,91,47,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0048,0.0003,0.0022,0.0,74.0,5.48,100.0,0.0,LinearSVC,91,47,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1541,0.0002,0.0095,0.0006,74.0,16.73,100.0,0.0,RandomForest,91,47,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0723,0.0012,0.0132,0.0,66.0,11.4,100.0,0.0,XGB,91,47,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1128,0.0004,0.0027,0.0001,84.0,11.4,100.0,0.0,MLP,91,47,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0026,0.0,0.0023,0.0,64.0,8.94,96.5,3.35,GaussianNB,91,47,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0023,0.0001,0.004,0.0001,84.0,8.94,90.5,2.09,KNeighbors,92,50,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0044,0.0001,0.0023,0.0,88.0,8.37,100.0,0.0,LinearSVC,92,50,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.155,0.0004,0.01,0.0001,82.0,8.37,100.0,0.0,RandomForest,92,50,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0725,0.0035,0.014,0.0003,82.0,13.04,100.0,0.0,XGB,92,50,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.109,0.0022,0.0028,0.0001,88.0,8.37,100.0,0.0,MLP,92,50,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0027,0.0001,0.0024,0.0,76.0,8.94,97.5,1.77,GaussianNB,92,50,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0023,0.0001,0.004,0.0001,82.0,4.47,88.0,2.09,KNeighbors,93,48,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0047,0.0002,0.0023,0.0001,78.0,8.37,100.0,0.0,LinearSVC,93,48,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1542,0.0005,0.01,0.0001,78.0,13.04,100.0,0.0,RandomForest,93,48,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0721,0.0032,0.0134,0.0,74.0,8.94,100.0,0.0,XGB,93,48,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.112,0.0015,0.0028,0.0001,88.0,8.37,100.0,0.0,MLP,93,48,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0026,0.0,0.0023,0.0,74.0,5.48,98.5,2.2399999999999998,GaussianNB,93,48,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0024,0.0001,0.0041,0.0,80.0,12.25,89.0,2.2399999999999998,KNeighbors,94,48,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0043,0.0003,0.0022,0.0,76.0,8.94,100.0,0.0,LinearSVC,94,48,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1545,0.0003,0.0099,0.0,82.0,8.37,100.0,0.0,RandomForest,94,48,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0731,0.0052,0.0134,0.0,78.0,17.89,100.0,0.0,XGB,94,48,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1131,0.0004,0.0027,0.0001,84.0,5.48,100.0,0.0,MLP,94,48,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0026,0.0001,0.0023,0.0,70.0,12.25,97.5,1.77,GaussianNB,94,48,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0024,0.0001,0.0041,0.0001,80.0,7.07,91.0,2.85,KNeighbors,95,50,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0045,0.0001,0.0023,0.0,86.0,8.94,100.0,0.0,LinearSVC,95,50,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1549,0.0005,0.0095,0.0007,84.0,8.94,100.0,0.0,RandomForest,95,50,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0747,0.0005,0.0141,0.0003,70.0,12.25,100.0,0.0,XGB,95,50,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1118,0.0033,0.0028,0.0001,88.0,8.37,100.0,0.0,MLP,95,50,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0027,0.0001,0.0024,0.0,72.0,4.47,97.5,1.77,GaussianNB,95,50,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0023,0.0001,0.004,0.0001,86.0,8.94,90.5,3.26,KNeighbors,96,50,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0046,0.0002,0.0023,0.0,86.0,11.4,100.0,0.0,LinearSVC,96,50,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1555,0.0005,0.01,0.0,78.0,8.37,100.0,0.0,RandomForest,96,50,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0717,0.0036,0.0139,0.0001,74.0,11.4,100.0,0.0,XGB,96,50,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1128,0.0015,0.0028,0.0,86.0,13.420000000000002,100.0,0.0,MLP,96,50,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0027,0.0001,0.0024,0.0001,70.0,12.25,99.0,1.37,GaussianNB,96,50,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0023,0.0001,0.004,0.0001,86.0,11.4,91.5,4.18,KNeighbors,97,49,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0046,0.0001,0.0023,0.0,88.0,8.37,100.0,0.0,LinearSVC,97,49,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1546,0.0003,0.01,0.0,80.0,7.07,100.0,0.0,RandomForest,97,49,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0722,0.0027,0.0136,0.0001,78.0,8.37,100.0,0.0,XGB,97,49,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1089,0.0011,0.0027,0.0001,88.0,8.37,100.0,0.0,MLP,97,49,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0027,0.0001,0.0023,0.0,78.0,13.04,98.5,2.2399999999999998,GaussianNB,97,49,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0023,0.0001,0.004,0.0001,82.0,14.829999999999998,87.0,2.09,KNeighbors,98,51,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0047,0.0004,0.0023,0.0,84.0,11.4,100.0,0.0,LinearSVC,98,51,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1551,0.0006,0.0095,0.0007,84.0,11.4,100.0,0.0,RandomForest,98,51,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.074,0.0031,0.014,0.0001,74.0,19.49,100.0,0.0,XGB,98,51,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1029,0.0036,0.0028,0.0001,92.0,4.47,100.0,0.0,MLP,98,51,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0027,0.0,0.0024,0.0,78.0,14.829999999999998,98.5,1.37,GaussianNB,98,51,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0023,0.0001,0.004,0.0001,84.0,5.48,90.0,2.5,KNeighbors,99,50,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0052,0.0004,0.0023,0.0,80.0,10.0,100.0,0.0,LinearSVC,99,50,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.155,0.0006,0.01,0.0001,84.0,15.17,100.0,0.0,RandomForest,99,50,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0726,0.0028,0.0138,0.0001,78.0,13.04,100.0,0.0,XGB,99,50,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1139,0.0002,0.0028,0.0001,90.0,7.07,100.0,0.0,MLP,99,50,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0027,0.0,0.0023,0.0,76.0,15.17,97.5,1.77,GaussianNB,99,50,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0023,0.0001,0.004,0.0001,84.0,5.48,90.0,3.06,KNeighbors,100,52,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.005,0.0003,0.0023,0.0,84.0,11.4,100.0,0.0,LinearSVC,100,52,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1542,0.0003,0.0099,0.0001,88.0,13.04,100.0,0.0,RandomForest,100,52,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0717,0.004,0.014,0.0001,70.0,18.709999999999997,100.0,0.0,XGB,100,52,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1104,0.0025,0.0027,0.0001,84.0,13.420000000000002,100.0,0.0,MLP,100,52,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0026,0.0,0.0023,0.0,74.0,15.17,98.5,1.37,GaussianNB,100,52,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
