fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0038,0.0001,86.79,12.7,88.69,3.42,KNeighbors,85,44,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0029,0.0001,0.002,0.0,70.64,11.799999999999999,100.0,0.0,LinearSVC,85,44,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1497,0.0004,0.0096,0.0005,86.79,12.7,100.0,0.0,RandomForest,85,44,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0431,0.0008,0.012,0.0001,86.67,15.14,100.0,0.0,XGB,85,44,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1144,0.0005,0.0026,0.0001,83.59,11.799999999999999,100.0,0.0,MLP,85,44,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0024,0.0,0.0022,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,85,44,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0021,0.0001,0.0038,0.0001,86.79,12.7,91.12,2.73,KNeighbors,86,42,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0028,0.0001,0.002,0.0,74.1,9.36,100.0,0.0,LinearSVC,86,42,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1488,0.0004,0.0097,0.0,85.0,14.91,100.0,0.0,RandomForest,86,42,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0415,0.001,0.0115,0.0003,86.79,15.190000000000001,99.6,0.89,XGB,86,42,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.11,0.0096,0.0027,0.0,85.26,11.07,100.0,0.0,MLP,86,42,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0023,0.0,0.0022,0.0001,90.13,13.719999999999999,89.5,2.69,GaussianNB,86,42,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0021,0.0001,0.0038,0.0001,88.33,13.94,90.3,2.7199999999999998,KNeighbors,87,42,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0028,0.0001,0.0021,0.0001,77.05,11.29,100.0,0.0,LinearSVC,87,42,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1493,0.0003,0.0098,0.0001,86.67,13.94,100.0,0.0,RandomForest,87,42,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0417,0.0007,0.0115,0.0003,86.79,12.7,100.0,0.0,XGB,87,42,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1128,0.0059,0.0027,0.0001,86.79,12.7,100.0,0.0,MLP,87,42,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0026,0.0001,0.0023,0.0,90.13,13.719999999999999,87.89,2.93,GaussianNB,87,42,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0024,0.0001,0.0042,0.0001,85.26,11.07,87.49,2.7,KNeighbors,88,47,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0033,0.0001,0.0022,0.0,78.59,20.16,100.0,0.0,LinearSVC,88,47,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1522,0.0009,0.0101,0.0001,85.26,11.07,100.0,0.0,RandomForest,88,47,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0458,0.002,0.0133,0.0001,80.51,11.16,100.0,0.0,XGB,88,47,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1154,0.0039,0.0028,0.0001,83.59,12.01,100.0,0.0,MLP,88,47,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0026,0.0,0.0023,0.0,88.46000000000001,12.68,89.1,3.08,GaussianNB,88,47,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0024,0.0001,0.0043,0.0001,88.33,13.94,89.09,3.1300000000000003,KNeighbors,89,42,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0032,0.0001,0.0022,0.0,85.26,7.28,100.0,0.0,LinearSVC,89,42,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.152,0.0006,0.0101,0.0001,83.46000000000001,13.28,100.0,0.0,RandomForest,89,42,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0434,0.0006,0.0124,0.0001,83.59,12.01,100.0,0.0,XGB,89,42,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1161,0.0003,0.0028,0.0001,86.79,11.26,100.0,0.0,MLP,89,42,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0025,0.0,0.0023,0.0,90.13,13.719999999999999,89.09,3.1300000000000003,GaussianNB,89,42,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0024,0.0001,0.0042,0.0001,90.0,14.91,90.72,3.06,KNeighbors,90,45,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0031,0.0001,0.0022,0.0,75.77000000000001,8.09,100.0,0.0,LinearSVC,90,45,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1515,0.0005,0.0101,0.0001,81.92,11.16,100.0,0.0,RandomForest,90,45,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0453,0.001,0.0128,0.0,85.26,12.33,100.0,0.0,XGB,90,45,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1135,0.0053,0.0028,0.0001,85.26,7.28,100.0,0.0,MLP,90,45,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0025,0.0001,0.0023,0.0,88.46000000000001,13.99,90.31,3.34,GaussianNB,90,45,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0024,0.0001,0.0042,0.0001,86.79,12.7,87.09,2.75,KNeighbors,91,46,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0032,0.0002,0.0021,0.0001,75.38,18.65,100.0,0.0,LinearSVC,91,46,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1518,0.0002,0.0101,0.0001,86.79,12.7,100.0,0.0,RandomForest,91,46,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0459,0.0008,0.0131,0.0001,83.46000000000001,13.28,100.0,0.0,XGB,91,46,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1148,0.0033,0.0028,0.0,86.79,9.59,100.0,0.0,MLP,91,46,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0025,0.0001,0.0023,0.0,88.59,12.73,90.31,3.34,GaussianNB,91,46,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0023,0.0001,0.0042,0.0001,86.79,12.7,90.31,3.34,KNeighbors,92,45,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0032,0.0002,0.0021,0.0,77.31,16.14,100.0,0.0,LinearSVC,92,45,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1514,0.0003,0.0101,0.0001,86.79,12.7,100.0,0.0,RandomForest,92,45,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0455,0.0009,0.0128,0.0,90.0,10.870000000000001,100.0,0.0,XGB,92,45,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1145,0.0038,0.0028,0.0,85.26,12.33,100.0,0.0,MLP,92,45,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0025,0.0001,0.0023,0.0,88.59,12.73,89.09,3.1300000000000003,GaussianNB,92,45,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0024,0.0001,0.0042,0.0001,86.79,12.7,90.31,2.67,KNeighbors,93,45,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0032,0.0003,0.0022,0.0001,72.44,7.9399999999999995,100.0,0.0,LinearSVC,93,45,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1516,0.0005,0.0101,0.0001,85.26,11.07,100.0,0.0,RandomForest,93,45,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0445,0.0019,0.0128,0.0001,83.59,15.6,100.0,0.0,XGB,93,45,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1158,0.0011,0.0028,0.0001,82.05,11.08,100.0,0.0,MLP,93,45,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0026,0.0001,0.0023,0.0,90.13,13.719999999999999,89.09,3.1300000000000003,GaussianNB,93,45,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0024,0.0001,0.0042,0.0001,90.0,13.69,88.7,3.0700000000000003,KNeighbors,94,48,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0033,0.0001,0.0021,0.0001,73.97,7.580000000000001,100.0,0.0,LinearSVC,94,48,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1518,0.0004,0.0099,0.0006,83.59,10.47,100.0,0.0,RandomForest,94,48,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.047,0.0009,0.0134,0.0001,85.26,12.33,100.0,0.0,XGB,94,48,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1139,0.0069,0.0028,0.0,85.0,14.91,100.0,0.0,MLP,94,48,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0026,0.0001,0.0023,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,94,48,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0023,0.0001,0.0042,0.0001,86.79,12.7,88.69,2.39,KNeighbors,95,45,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0031,0.0001,0.0021,0.0001,75.26,18.790000000000003,100.0,0.0,LinearSVC,95,45,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1512,0.0005,0.01,0.0,83.59,10.47,100.0,0.0,RandomForest,95,45,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0442,0.0019,0.0128,0.0001,83.46000000000001,15.68,100.0,0.0,XGB,95,45,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1146,0.0041,0.0028,0.0001,83.59,13.19,100.0,0.0,MLP,95,45,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0025,0.0,0.0023,0.0,90.13,13.719999999999999,88.69,4.47,GaussianNB,95,45,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0023,0.0001,0.0042,0.0001,88.46000000000001,12.68,89.91,2.5,KNeighbors,96,45,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0032,0.0001,0.0021,0.0001,85.38,16.07,100.0,0.0,LinearSVC,96,45,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1515,0.0004,0.0101,0.0,85.26,11.07,100.0,0.0,RandomForest,96,45,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0452,0.0006,0.0128,0.0001,88.33,13.94,100.0,0.0,XGB,96,45,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1146,0.0025,0.0028,0.0,85.26,12.33,100.0,0.0,MLP,96,45,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0025,0.0001,0.0023,0.0,88.46000000000001,13.99,88.69,3.7600000000000002,GaussianNB,96,45,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0023,0.0001,0.0042,0.0001,86.79,12.7,91.11,3.1199999999999997,KNeighbors,97,48,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0032,0.0002,0.0021,0.0,83.72,14.540000000000001,100.0,0.0,LinearSVC,97,48,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.151,0.0004,0.0101,0.0001,86.79,12.7,100.0,0.0,RandomForest,97,48,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0469,0.0007,0.0134,0.0,85.38,13.370000000000001,100.0,0.0,XGB,97,48,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.117,0.0025,0.0028,0.0,88.46000000000001,9.56,100.0,0.0,MLP,97,48,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0025,0.0,0.0023,0.0,90.13,13.719999999999999,89.5,2.69,GaussianNB,97,48,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0023,0.0001,0.0042,0.0001,90.0,13.69,90.31,2.27,KNeighbors,98,48,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0032,0.0002,0.0022,0.0001,83.59,10.47,100.0,0.0,LinearSVC,98,48,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1516,0.0004,0.0101,0.0,83.46000000000001,13.28,100.0,0.0,RandomForest,98,48,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0453,0.0024,0.0134,0.0001,88.33,13.94,100.0,0.0,XGB,98,48,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1161,0.0054,0.0028,0.0001,90.0,10.870000000000001,100.0,0.0,MLP,98,48,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0025,0.0001,0.0023,0.0,83.59,16.830000000000002,88.69,3.42,GaussianNB,98,48,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0023,0.0001,0.0042,0.0001,85.13,13.77,89.09,3.1300000000000003,KNeighbors,99,46,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0032,0.0,0.0022,0.0,78.85,12.91,100.0,0.0,LinearSVC,99,46,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1517,0.0004,0.01,0.0,85.13,12.45,100.0,0.0,RandomForest,99,46,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.045,0.0019,0.013,0.0001,86.79,12.7,100.0,0.0,XGB,99,46,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.116,0.0017,0.0028,0.0001,82.05,13.86,100.0,0.0,MLP,99,46,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0025,0.0001,0.0023,0.0,86.79,15.190000000000001,89.09,3.1300000000000003,GaussianNB,99,46,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0024,0.0001,0.0042,0.0001,85.13,13.77,90.3,4.41,KNeighbors,100,47,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0033,0.0001,0.0021,0.0,73.97,18.310000000000002,100.0,0.0,LinearSVC,100,47,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1518,0.0004,0.0101,0.0001,83.59,12.01,100.0,0.0,RandomForest,100,47,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0457,0.0021,0.0132,0.0001,83.72,12.9,100.0,0.0,XGB,100,47,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.118,0.0004,0.0028,0.0,80.25999999999999,15.22,100.0,0.0,MLP,100,47,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0026,0.0001,0.0023,0.0,88.46000000000001,13.99,89.09,3.1300000000000003,GaussianNB,100,47,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
