fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0029,0.0001,0.0021,0.0,94.48,3.1,100.0,0.0,LinearSVC,80,34,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.153,0.0006,0.0099,0.0001,95.89999999999999,3.74,100.0,0.0,RandomForest,80,34,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0382,0.0005,0.0107,0.0004,90.38000000000001,10.5,100.0,0.0,XGB,80,34,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1124,0.0061,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,80,34,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0024,0.0001,0.0022,0.0,95.89999999999999,6.02,97.22,0.95,GaussianNB,80,34,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,81,34,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0028,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,81,34,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1533,0.0007,0.0099,0.0001,95.81,6.34,100.0,0.0,RandomForest,81,34,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0382,0.0006,0.0106,0.0003,91.71000000000001,11.360000000000001,100.0,0.0,XGB,81,34,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1117,0.0095,0.0027,0.0001,97.14,6.39,100.0,0.0,MLP,81,34,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0024,0.0,0.0022,0.0,94.48,7.57,97.22,1.5599999999999998,GaussianNB,81,34,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0023,0.0001,0.0042,0.0001,95.89999999999999,6.02,96.87,0.79,KNeighbors,82,36,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.003,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,82,36,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1537,0.0007,0.0097,0.0005,94.48,5.92,100.0,0.0,RandomForest,82,36,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0394,0.0005,0.0111,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,82,36,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1119,0.0101,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,82,36,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0025,0.0,0.0022,0.0,94.48,7.57,95.83,1.55,GaussianNB,82,36,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0023,0.0001,0.0042,0.0001,94.57,5.609999999999999,97.56,0.98,KNeighbors,83,34,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0029,0.0001,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,83,34,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1531,0.0007,0.0099,0.0,97.14,6.39,100.0,0.0,RandomForest,83,34,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0381,0.0005,0.0107,0.0004,90.29,10.47,100.0,0.0,XGB,83,34,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1099,0.0124,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,83,34,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0025,0.0001,0.0022,0.0,94.48,7.57,97.22,1.5599999999999998,GaussianNB,83,34,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,84,35,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.003,0.0001,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,84,35,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1526,0.0005,0.0099,0.0,94.48,7.57,100.0,0.0,RandomForest,84,35,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0385,0.0004,0.0107,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,84,35,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1096,0.0136,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,84,35,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0025,0.0001,0.0022,0.0001,94.48,7.57,97.22,1.5599999999999998,GaussianNB,84,35,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,85,35,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0028,0.0001,0.0021,0.0,94.48,3.1,100.0,0.0,LinearSVC,85,35,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1532,0.0005,0.0099,0.0,97.14,6.39,100.0,0.0,RandomForest,85,35,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0387,0.0004,0.0107,0.0001,87.62,8.97,100.0,0.0,XGB,85,35,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1091,0.0154,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,85,35,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0025,0.0001,0.0022,0.0,94.48,7.57,96.17999999999999,1.46,GaussianNB,85,35,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,86,37,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.003,0.0001,0.0021,0.0,93.14,8.17,100.0,0.0,LinearSVC,86,37,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1535,0.0007,0.0099,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,86,37,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0401,0.0007,0.0111,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,86,37,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1125,0.0077,0.0027,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,86,37,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0025,0.0001,0.0022,0.0,93.05,6.909999999999999,97.57000000000001,0.96,GaussianNB,86,37,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0022,0.0001,0.0041,0.0001,95.89999999999999,6.02,96.53,1.21,KNeighbors,87,37,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0029,0.0001,0.0021,0.0001,94.48,5.92,100.0,0.0,LinearSVC,87,37,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1536,0.0006,0.0097,0.0005,94.48,7.57,100.0,0.0,RandomForest,87,37,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0394,0.0015,0.0112,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,87,37,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1097,0.0148,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,87,37,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0024,0.0,0.0022,0.0,94.48,7.57,96.52,1.25,GaussianNB,87,37,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,88,35,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0029,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,88,35,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1524,0.0008,0.0099,0.0,95.81,6.34,100.0,0.0,RandomForest,88,35,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0384,0.0005,0.0105,0.0001,91.71000000000001,11.360000000000001,100.0,0.0,XGB,88,35,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1042,0.0105,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,88,35,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0024,0.0,0.0022,0.0,94.48,7.57,97.22,1.5599999999999998,GaussianNB,88,35,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.56,0.98,KNeighbors,89,36,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0029,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,89,36,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1531,0.0006,0.0098,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,89,36,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0388,0.0005,0.0109,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,89,36,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1107,0.0096,0.0027,0.0,95.89999999999999,3.74,100.0,0.0,MLP,89,36,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0024,0.0,0.0022,0.0,95.89999999999999,6.02,98.26,1.24,GaussianNB,89,36,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0022,0.0001,0.004,0.0001,95.89999999999999,6.02,95.84,1.55,KNeighbors,90,38,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0028,0.0001,0.002,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,90,38,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1525,0.0004,0.0098,0.0,95.81,6.34,100.0,0.0,RandomForest,90,38,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0399,0.0005,0.0111,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,90,38,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1081,0.0173,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,90,38,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0024,0.0,0.0022,0.0,93.05,6.909999999999999,98.26,0.02,GaussianNB,90,38,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0021,0.0001,0.004,0.0001,97.14,3.91,98.61,0.7799999999999999,KNeighbors,91,37,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0028,0.0,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,91,37,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1529,0.0017,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,91,37,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0388,0.0006,0.0105,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,91,37,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1038,0.0118,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,91,37,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0023,0.0,0.0022,0.0,93.05,6.909999999999999,97.22,0.97,GaussianNB,91,37,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,92,37,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0027,0.0001,0.002,0.0,93.05,5.06,100.0,0.0,LinearSVC,92,37,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1517,0.0008,0.0095,0.0005,94.48,7.57,100.0,0.0,RandomForest,92,37,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0382,0.0007,0.01,0.0001,90.29,10.47,100.0,0.0,XGB,92,37,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1108,0.0108,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,92,37,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0023,0.0,0.0021,0.0,94.48,7.57,95.83,1.55,GaussianNB,92,37,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,3.74,97.56,0.98,KNeighbors,93,37,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0027,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,93,37,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1512,0.0005,0.0096,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,93,37,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0384,0.0009,0.01,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,93,37,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1099,0.0122,0.0026,0.0001,97.14,6.39,100.0,0.0,MLP,93,37,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,93,37,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,94,39,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,94,39,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1516,0.0007,0.0096,0.0,97.14,6.39,100.0,0.0,RandomForest,94,39,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0392,0.0005,0.0105,0.0002,90.29,8.07,100.0,0.0,XGB,94,39,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1089,0.0087,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,94,39,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0023,0.0,0.0022,0.0,94.48,7.57,97.22,0.95,GaussianNB,94,39,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,95,39,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,95,39,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1514,0.0006,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,95,39,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0392,0.0005,0.0105,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,95,39,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1037,0.0113,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,95,39,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0023,0.0,0.0022,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,95,39,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,96,38,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,96,38,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1513,0.0008,0.0096,0.0,97.14,6.39,100.0,0.0,RandomForest,96,38,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0385,0.0005,0.0102,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,96,38,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1105,0.0144,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,96,38,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0023,0.0,0.0022,0.0,95.89999999999999,6.02,97.22,0.95,GaussianNB,96,38,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,97,37,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0027,0.0001,0.002,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,97,37,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1525,0.0011,0.0098,0.0002,97.14,6.39,100.0,0.0,RandomForest,97,37,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0403,0.0005,0.0111,0.0001,90.29,10.47,100.0,0.0,XGB,97,37,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1122,0.0109,0.0027,0.0001,97.14,6.39,100.0,0.0,MLP,97,37,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0025,0.0,0.0022,0.0,94.48,7.57,96.87,1.92,GaussianNB,97,37,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,98,40,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0029,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,98,40,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1538,0.0007,0.0099,0.0,95.81,6.34,100.0,0.0,RandomForest,98,40,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0412,0.0015,0.0117,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,98,40,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1118,0.0136,0.0027,0.0001,97.14,6.39,100.0,0.0,MLP,98,40,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0025,0.0001,0.0023,0.0,94.48,7.57,97.22,1.5599999999999998,GaussianNB,98,40,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,99,39,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.003,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,99,39,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.154,0.0007,0.0099,0.0,95.81,6.34,100.0,0.0,RandomForest,99,39,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0413,0.0008,0.0117,0.0004,91.62,9.180000000000001,100.0,0.0,XGB,99,39,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1147,0.0058,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,99,39,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0025,0.0,0.0022,0.0,94.48,7.57,97.22,1.5599999999999998,GaussianNB,99,39,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,100,40,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0028,0.0001,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,100,40,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1538,0.0009,0.01,0.0001,95.81,6.34,100.0,0.0,RandomForest,100,40,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0419,0.0007,0.0118,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,100,40,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.114,0.0083,0.0027,0.0001,98.57000000000001,3.19,99.66000000000001,0.77,MLP,100,40,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0025,0.0001,0.0022,0.0,94.48,7.57,95.83,1.55,GaussianNB,100,40,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
