fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1394,0.0002,0.0025,0.0,37.41,8.21,41.67,1.6500000000000001,MLP,78,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0027,0.0,0.0021,0.0,27.560000000000002,4.16,30.459999999999997,1.39,GaussianNB,78,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0024,0.0,0.0051,0.0001,35.63,6.550000000000001,48.85,0.96,KNeighbors,79,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0035,0.0001,0.002,0.0,39.14,7.3999999999999995,41.81,1.8399999999999999,LinearSVC,79,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1595,0.0003,0.0101,0.0001,36.22,4.43,77.59,1.05,RandomForest,79,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.157,0.0042,0.0055,0.0,35.089999999999996,6.460000000000001,76.87,1.05,XGB,79,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1388,0.0004,0.0025,0.0,37.41,8.21,41.67,1.6500000000000001,MLP,79,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0027,0.0,0.0021,0.0,27.560000000000002,4.16,30.459999999999997,1.39,GaussianNB,79,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0024,0.0,0.005,0.0001,35.63,6.550000000000001,48.85,0.96,KNeighbors,80,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0034,0.0001,0.002,0.0,39.14,7.3999999999999995,41.81,1.8399999999999999,LinearSVC,80,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1573,0.0007,0.0099,0.0,36.22,4.43,77.59,1.05,RandomForest,80,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1512,0.0071,0.0053,0.0001,35.089999999999996,6.460000000000001,76.87,1.05,XGB,80,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1378,0.0005,0.0025,0.0,37.41,8.21,41.67,1.6500000000000001,MLP,80,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0025,0.0,0.002,0.0,27.560000000000002,4.16,30.459999999999997,1.39,GaussianNB,80,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0021,0.0001,0.0045,0.0001,35.63,6.550000000000001,48.85,0.96,KNeighbors,81,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0032,0.0001,0.0019,0.0,39.14,7.3999999999999995,41.81,1.8399999999999999,LinearSVC,81,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.156,0.0004,0.0097,0.0,36.22,4.43,77.59,1.05,RandomForest,81,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1495,0.0051,0.0051,0.0001,35.089999999999996,6.460000000000001,76.87,1.05,XGB,81,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.137,0.0004,0.0024,0.0,37.41,8.21,41.67,1.6500000000000001,MLP,81,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0025,0.0,0.002,0.0,27.560000000000002,4.16,30.459999999999997,1.39,GaussianNB,81,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0021,0.0001,0.0045,0.0001,35.63,6.550000000000001,48.85,0.96,KNeighbors,82,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0032,0.0001,0.0019,0.0,39.14,7.3999999999999995,41.81,1.8399999999999999,LinearSVC,82,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1553,0.0004,0.0096,0.0001,36.22,4.43,77.59,1.05,RandomForest,82,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1596,0.0059,0.0055,0.0002,35.089999999999996,6.460000000000001,76.87,1.05,XGB,82,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1395,0.0002,0.0026,0.0,37.41,8.21,41.67,1.6500000000000001,MLP,82,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0027,0.0,0.0021,0.0,27.560000000000002,4.16,30.459999999999997,1.39,GaussianNB,82,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0024,0.0,0.005,0.0001,35.63,6.550000000000001,48.85,0.96,KNeighbors,83,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0035,0.0001,0.0021,0.0001,39.14,7.3999999999999995,41.81,1.8399999999999999,LinearSVC,83,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1593,0.0005,0.0101,0.0001,36.22,4.43,77.59,1.05,RandomForest,83,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1593,0.0022,0.0055,0.0001,35.089999999999996,6.460000000000001,76.87,1.05,XGB,83,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1398,0.0003,0.0026,0.0,37.41,8.21,41.67,1.6500000000000001,MLP,83,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0027,0.0,0.0021,0.0,27.560000000000002,4.16,30.459999999999997,1.39,GaussianNB,83,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0024,0.0,0.0051,0.0001,35.63,6.550000000000001,48.85,0.96,KNeighbors,84,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0035,0.0001,0.0021,0.0,39.14,7.3999999999999995,41.81,1.8399999999999999,LinearSVC,84,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1592,0.0004,0.0101,0.0001,36.22,4.43,77.59,1.05,RandomForest,84,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.16,0.0028,0.0055,0.0001,35.089999999999996,6.460000000000001,76.87,1.05,XGB,84,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1396,0.0005,0.0025,0.0001,37.41,8.21,41.67,1.6500000000000001,MLP,84,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0028,0.0,0.0022,0.0,27.560000000000002,4.16,30.459999999999997,1.39,GaussianNB,84,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0024,0.0,0.005,0.0001,35.63,6.550000000000001,48.85,0.96,KNeighbors,85,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0034,0.0001,0.002,0.0,39.14,7.3999999999999995,41.81,1.8399999999999999,LinearSVC,85,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1591,0.0005,0.0101,0.0,36.22,4.43,77.59,1.05,RandomForest,85,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1552,0.006,0.0055,0.0001,35.089999999999996,6.460000000000001,76.87,1.05,XGB,85,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.14,0.0006,0.0025,0.0001,37.41,8.21,41.67,1.6500000000000001,MLP,85,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0027,0.0001,0.0021,0.0,27.560000000000002,4.16,30.459999999999997,1.39,GaussianNB,85,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0024,0.0,0.005,0.0001,35.63,6.550000000000001,48.85,0.96,KNeighbors,86,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0035,0.0001,0.0021,0.0001,39.14,7.3999999999999995,41.81,1.8399999999999999,LinearSVC,86,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1595,0.0003,0.0101,0.0,36.22,4.43,77.59,1.05,RandomForest,86,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.165,0.0022,0.0055,0.0001,35.089999999999996,6.460000000000001,76.87,1.05,XGB,86,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1401,0.0005,0.0026,0.0,37.41,8.21,41.67,1.6500000000000001,MLP,86,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0027,0.0,0.0021,0.0,27.560000000000002,4.16,30.459999999999997,1.39,GaussianNB,86,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0024,0.0,0.005,0.0001,35.63,6.550000000000001,48.85,0.96,KNeighbors,87,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0035,0.0001,0.0021,0.0001,39.14,7.3999999999999995,41.81,1.8399999999999999,LinearSVC,87,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1593,0.0009,0.0101,0.0,36.22,4.43,77.59,1.05,RandomForest,87,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1614,0.0049,0.0055,0.0001,35.089999999999996,6.460000000000001,76.87,1.05,XGB,87,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1398,0.0005,0.0026,0.0,37.41,8.21,41.67,1.6500000000000001,MLP,87,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0027,0.0,0.0022,0.0,27.560000000000002,4.16,30.459999999999997,1.39,GaussianNB,87,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0024,0.0,0.0051,0.0001,35.63,6.550000000000001,48.85,0.96,KNeighbors,88,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0035,0.0001,0.0021,0.0001,39.14,7.3999999999999995,41.81,1.8399999999999999,LinearSVC,88,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1593,0.0004,0.0101,0.0001,36.22,4.43,77.59,1.05,RandomForest,88,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1615,0.0034,0.0056,0.0001,35.089999999999996,6.460000000000001,76.87,1.05,XGB,88,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1391,0.0005,0.0026,0.0001,37.41,8.21,41.67,1.6500000000000001,MLP,88,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0027,0.0001,0.0022,0.0,27.560000000000002,4.16,30.459999999999997,1.39,GaussianNB,88,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0024,0.0,0.005,0.0001,35.63,6.550000000000001,48.85,0.96,KNeighbors,89,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0035,0.0001,0.0021,0.0,39.14,7.3999999999999995,41.81,1.8399999999999999,LinearSVC,89,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.159,0.0004,0.0101,0.0001,36.22,4.43,77.59,1.05,RandomForest,89,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1648,0.0035,0.0055,0.0001,35.089999999999996,6.460000000000001,76.87,1.05,XGB,89,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1408,0.0003,0.0026,0.0,37.41,8.21,41.67,1.6500000000000001,MLP,89,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0027,0.0,0.0021,0.0,27.560000000000002,4.16,30.459999999999997,1.39,GaussianNB,89,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0024,0.0,0.0051,0.0001,35.63,6.550000000000001,48.85,0.96,KNeighbors,90,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0036,0.0001,0.0021,0.0001,39.14,7.3999999999999995,41.81,1.8399999999999999,LinearSVC,90,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1595,0.0004,0.0101,0.0,36.22,4.43,77.59,1.05,RandomForest,90,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1618,0.0035,0.0056,0.0001,35.089999999999996,6.460000000000001,76.87,1.05,XGB,90,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1406,0.0007,0.0025,0.0,37.41,8.21,41.67,1.6500000000000001,MLP,90,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0027,0.0,0.0022,0.0,27.560000000000002,4.16,30.459999999999997,1.39,GaussianNB,90,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0025,0.0,0.0052,0.0001,35.63,6.550000000000001,48.85,0.96,KNeighbors,91,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0035,0.0001,0.002,0.0001,39.14,7.3999999999999995,41.81,1.8399999999999999,LinearSVC,91,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1593,0.0006,0.0101,0.0001,36.22,4.43,77.59,1.05,RandomForest,91,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1603,0.0042,0.0056,0.0002,35.089999999999996,6.460000000000001,76.87,1.05,XGB,91,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1401,0.0005,0.0026,0.0,37.41,8.21,41.67,1.6500000000000001,MLP,91,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0027,0.0001,0.0022,0.0001,27.560000000000002,4.16,30.459999999999997,1.39,GaussianNB,91,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0024,0.0,0.0051,0.0001,35.63,6.550000000000001,48.85,0.96,KNeighbors,92,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0035,0.0001,0.0021,0.0,39.14,7.3999999999999995,41.81,1.8399999999999999,LinearSVC,92,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1594,0.0008,0.0101,0.0001,36.22,4.43,77.59,1.05,RandomForest,92,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1599,0.0019,0.0054,0.0001,35.089999999999996,6.460000000000001,76.87,1.05,XGB,92,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1383,0.0006,0.0025,0.0,37.41,8.21,41.67,1.6500000000000001,MLP,92,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0026,0.0,0.002,0.0,27.560000000000002,4.16,30.459999999999997,1.39,GaussianNB,92,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0023,0.0,0.0048,0.0001,35.63,6.550000000000001,48.85,0.96,KNeighbors,93,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0034,0.0001,0.002,0.0,39.14,7.3999999999999995,41.81,1.8399999999999999,LinearSVC,93,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1567,0.0005,0.0098,0.0001,36.22,4.43,77.59,1.05,RandomForest,93,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1529,0.0014,0.0052,0.0001,35.089999999999996,6.460000000000001,76.87,1.05,XGB,93,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1376,0.0004,0.0025,0.0,37.41,8.21,41.67,1.6500000000000001,MLP,93,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0025,0.0,0.002,0.0,27.560000000000002,4.16,30.459999999999997,1.39,GaussianNB,93,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0022,0.0001,0.0047,0.0002,35.63,6.550000000000001,48.85,0.96,KNeighbors,94,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0033,0.0001,0.0019,0.0,39.14,7.3999999999999995,41.81,1.8399999999999999,LinearSVC,94,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1562,0.0004,0.0097,0.0001,36.22,4.43,77.59,1.05,RandomForest,94,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1488,0.0061,0.0051,0.0001,35.089999999999996,6.460000000000001,76.87,1.05,XGB,94,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1374,0.0003,0.0024,0.0001,37.41,8.21,41.67,1.6500000000000001,MLP,94,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0025,0.0,0.002,0.0,27.560000000000002,4.16,30.459999999999997,1.39,GaussianNB,94,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0021,0.0001,0.0045,0.0001,35.63,6.550000000000001,48.85,0.96,KNeighbors,95,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0032,0.0001,0.0019,0.0,39.14,7.3999999999999995,41.81,1.8399999999999999,LinearSVC,95,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1559,0.0004,0.0097,0.0,36.22,4.43,77.59,1.05,RandomForest,95,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1509,0.0018,0.0051,0.0001,35.089999999999996,6.460000000000001,76.87,1.05,XGB,95,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1396,0.0003,0.0026,0.0,37.41,8.21,41.67,1.6500000000000001,MLP,95,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0027,0.0001,0.0021,0.0,27.560000000000002,4.16,30.459999999999997,1.39,GaussianNB,95,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0024,0.0,0.005,0.0001,35.63,6.550000000000001,48.85,0.96,KNeighbors,96,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0035,0.0001,0.0021,0.0001,39.14,7.3999999999999995,41.81,1.8399999999999999,LinearSVC,96,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1588,0.0009,0.0101,0.0001,36.22,4.43,77.59,1.05,RandomForest,96,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.157,0.0021,0.0055,0.0001,35.089999999999996,6.460000000000001,76.87,1.05,XGB,96,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1393,0.0003,0.0025,0.0,37.41,8.21,41.67,1.6500000000000001,MLP,96,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0027,0.0,0.0021,0.0,27.560000000000002,4.16,30.459999999999997,1.39,GaussianNB,96,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0024,0.0,0.0051,0.0001,35.63,6.550000000000001,48.85,0.96,KNeighbors,97,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0035,0.0001,0.0021,0.0001,39.14,7.3999999999999995,41.81,1.8399999999999999,LinearSVC,97,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1591,0.0004,0.0102,0.0,36.22,4.43,77.59,1.05,RandomForest,97,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1624,0.0015,0.0056,0.0001,35.089999999999996,6.460000000000001,76.87,1.05,XGB,97,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1396,0.0004,0.0025,0.0001,37.41,8.21,41.67,1.6500000000000001,MLP,97,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0027,0.0,0.0021,0.0,27.560000000000002,4.16,30.459999999999997,1.39,GaussianNB,97,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0024,0.0,0.005,0.0001,35.63,6.550000000000001,48.85,0.96,KNeighbors,98,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0035,0.0001,0.0021,0.0,39.14,7.3999999999999995,41.81,1.8399999999999999,LinearSVC,98,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1593,0.0012,0.0101,0.0001,36.22,4.43,77.59,1.05,RandomForest,98,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1627,0.0036,0.0055,0.0001,35.089999999999996,6.460000000000001,76.87,1.05,XGB,98,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1407,0.0002,0.0025,0.0001,37.41,8.21,41.67,1.6500000000000001,MLP,98,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0028,0.0001,0.0022,0.0,27.560000000000002,4.16,30.459999999999997,1.39,GaussianNB,98,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0024,0.0,0.0051,0.0001,35.63,6.550000000000001,48.85,0.96,KNeighbors,99,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0035,0.0001,0.0021,0.0,39.14,7.3999999999999995,41.81,1.8399999999999999,LinearSVC,99,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1596,0.0006,0.0101,0.0001,36.22,4.43,77.59,1.05,RandomForest,99,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1604,0.0019,0.0055,0.0001,35.089999999999996,6.460000000000001,76.87,1.05,XGB,99,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1398,0.0003,0.0026,0.0,37.41,8.21,41.67,1.6500000000000001,MLP,99,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0027,0.0001,0.0021,0.0001,27.560000000000002,4.16,30.459999999999997,1.39,GaussianNB,99,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0024,0.0,0.005,0.0001,35.63,6.550000000000001,48.85,0.96,KNeighbors,100,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0035,0.0001,0.0021,0.0,39.14,7.3999999999999995,41.81,1.8399999999999999,LinearSVC,100,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1583,0.0006,0.01,0.0001,36.22,4.43,77.59,1.05,RandomForest,100,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1541,0.0064,0.0055,0.0001,35.089999999999996,6.460000000000001,76.87,1.05,XGB,100,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1402,0.0002,0.0026,0.0,37.41,8.21,41.67,1.6500000000000001,MLP,100,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0027,0.0001,0.0021,0.0001,27.560000000000002,4.16,30.459999999999997,1.39,GaussianNB,100,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
