fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1847,0.0007,0.003,0.0,63.67,8.28,100.0,0.0,MLP,77,66,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0029,0.0,0.0025,0.0,67.91,16.35,71.39,2.69,GaussianNB,77,66,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0027,0.0,0.0057,0.0001,68.99,13.36,79.81,1.9300000000000002,KNeighbors,78,69,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0062,0.0004,0.0027,0.0001,64.82,12.23,97.59,2.44,LinearSVC,78,69,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.205,0.0016,0.0105,0.0001,72.2,18.44,100.0,0.0,RandomForest,78,69,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1242,0.0035,0.0179,0.0005,66.86999999999999,14.299999999999999,100.0,0.0,XGB,78,69,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1985,0.0006,0.003,0.0,62.59,12.3,100.0,0.0,MLP,78,69,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0028,0.0,0.0024,0.0,66.27,18.29,73.92999999999999,2.7199999999999998,GaussianNB,78,69,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0027,0.0,0.0056,0.0,67.44,10.59,85.03,2.8899999999999997,KNeighbors,79,68,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.006,0.0007,0.0025,0.0001,61.01,9.92,98.4,1.68,LinearSVC,79,68,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.2025,0.0018,0.0105,0.0001,69.56,18.07,100.0,0.0,RandomForest,79,68,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.121,0.0022,0.0177,0.0004,66.86999999999999,14.680000000000001,100.0,0.0,XGB,79,68,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1966,0.0002,0.003,0.0,65.8,15.2,100.0,0.0,MLP,79,68,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0029,0.0,0.0025,0.0,65.78,17.62,74.2,2.96,GaussianNB,79,68,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0027,0.0,0.0056,0.0,59.37,8.55,80.08999999999999,1.97,KNeighbors,80,69,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0059,0.0003,0.0026,0.0001,66.27,14.6,97.86,2.78,LinearSVC,80,69,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.2045,0.0016,0.0105,0.0001,67.92,14.280000000000001,100.0,0.0,RandomForest,80,69,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1251,0.0029,0.0179,0.0003,63.660000000000004,11.05,100.0,0.0,XGB,80,69,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1969,0.0005,0.003,0.0,66.32000000000001,17.64,100.0,0.0,MLP,80,69,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,65.25,15.590000000000002,69.38,3.0,GaussianNB,80,69,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0027,0.0,0.0057,0.0001,67.43,10.79,80.89,3.54,KNeighbors,81,68,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0063,0.001,0.0026,0.0001,64.14999999999999,9.68,97.19,2.3,LinearSVC,81,68,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.2018,0.0016,0.0104,0.0001,71.67999999999999,14.030000000000001,100.0,0.0,RandomForest,81,68,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1211,0.0043,0.0177,0.0004,67.94,12.31,100.0,0.0,XGB,81,68,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1967,0.0002,0.003,0.0,67.97,13.919999999999998,100.0,0.0,MLP,81,68,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0028,0.0,0.0025,0.0,67.86999999999999,21.72,72.46000000000001,3.6799999999999997,GaussianNB,81,68,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0027,0.0,0.0056,0.0001,63.129999999999995,11.82,79.82000000000001,3.54,KNeighbors,82,69,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0061,0.0005,0.0026,0.0001,63.580000000000005,15.379999999999999,99.46000000000001,0.5599999999999999,LinearSVC,82,69,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.2024,0.0012,0.0105,0.0001,67.41,15.36,100.0,0.0,RandomForest,82,69,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1229,0.0055,0.0179,0.0004,67.4,11.63,100.0,0.0,XGB,82,69,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1975,0.0015,0.003,0.0,66.33,10.89,100.0,0.0,MLP,82,69,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0028,0.0001,0.0025,0.0001,66.29,16.520000000000003,73.53,4.2299999999999995,GaussianNB,82,69,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0027,0.0,0.0056,0.0001,68.96,15.129999999999999,82.89,1.8499999999999999,KNeighbors,83,70,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0061,0.0009,0.0026,0.0,64.11,8.790000000000001,99.2,1.2,LinearSVC,83,70,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.2034,0.0014,0.0105,0.0,68.93,17.96,100.0,0.0,RandomForest,83,70,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1244,0.0036,0.018,0.0003,63.629999999999995,14.280000000000001,100.0,0.0,XGB,83,70,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1978,0.0005,0.003,0.0,64.72,11.559999999999999,100.0,0.0,MLP,83,70,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0029,0.0,0.0025,0.0,69.52000000000001,16.400000000000002,72.99,2.83,GaussianNB,83,70,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0027,0.0,0.0056,0.0001,61.51,15.45,79.28,2.48,KNeighbors,84,71,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0071,0.0012,0.0028,0.0001,56.71000000000001,11.78,98.66,1.7000000000000002,LinearSVC,84,71,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.2034,0.0013,0.0105,0.0001,70.06,15.57,100.0,0.0,RandomForest,84,71,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.128,0.003,0.0183,0.0002,65.83,9.15,100.0,0.0,XGB,84,71,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.199,0.0003,0.003,0.0,59.3,11.32,100.0,0.0,MLP,84,71,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,64.69,15.18,71.12,3.42,GaussianNB,84,71,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0027,0.0,0.0056,0.0001,70.06,12.25,82.49,2.46,KNeighbors,85,72,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0064,0.0007,0.0026,0.0001,62.01,10.280000000000001,99.87,0.3,LinearSVC,85,72,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.2017,0.0016,0.0104,0.0001,70.03,18.64,100.0,0.0,RandomForest,85,72,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1262,0.0024,0.0181,0.0003,65.25999999999999,13.209999999999999,100.0,0.0,XGB,85,72,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1957,0.0002,0.0029,0.0,64.72,16.61,100.0,0.0,MLP,85,72,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0027,0.0,0.0024,0.0,66.25999999999999,19.71,72.46000000000001,2.91,GaussianNB,85,72,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0025,0.0001,0.0053,0.0001,70.06,15.920000000000002,81.02000000000001,3.8899999999999997,KNeighbors,86,73,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0065,0.0008,0.0024,0.0001,61.49,8.870000000000001,99.33,0.95,LinearSVC,86,73,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.2001,0.0016,0.0102,0.0001,68.95,18.88,100.0,0.0,RandomForest,86,73,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1266,0.0046,0.018,0.0001,65.21000000000001,17.46,100.0,0.0,XGB,86,73,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1967,0.0003,0.0029,0.0001,65.82000000000001,9.39,100.0,0.0,MLP,86,73,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,69.52000000000001,18.01,74.06,3.2399999999999998,GaussianNB,86,73,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,65.22,7.090000000000001,79.94,1.92,KNeighbors,87,73,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0061,0.0005,0.0023,0.0001,61.47,17.45,95.85000000000001,4.2299999999999995,LinearSVC,87,73,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.2001,0.0012,0.0102,0.0001,68.95,13.11,100.0,0.0,RandomForest,87,73,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.123,0.0029,0.0178,0.0001,69.49,10.74,100.0,0.0,XGB,87,73,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1964,0.0004,0.0029,0.0,63.660000000000004,13.489999999999998,100.0,0.0,MLP,87,73,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,67.86999999999999,18.34,73.52,3.35,GaussianNB,87,73,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,66.3,12.32,79.81,3.0700000000000003,KNeighbors,88,75,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0065,0.0003,0.0024,0.0001,58.85,7.75,96.39,3.5700000000000003,LinearSVC,88,75,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.199,0.0019,0.0102,0.0001,69.53,15.28,100.0,0.0,RandomForest,88,75,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1277,0.0051,0.0181,0.0001,67.45,12.08,100.0,0.0,XGB,88,75,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1976,0.0005,0.0029,0.0,63.1,13.62,100.0,0.0,MLP,88,75,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0026,0.0,0.0024,0.0,67.88,20.44,74.46000000000001,2.45,GaussianNB,88,75,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,66.36,13.469999999999999,78.88,2.5700000000000003,KNeighbors,89,75,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.006,0.0005,0.0024,0.0001,53.97,11.73,99.33,0.95,LinearSVC,89,75,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.2016,0.0024,0.0103,0.0002,72.2,14.01,100.0,0.0,RandomForest,89,75,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1337,0.0051,0.0191,0.0004,64.14,10.15,100.0,0.0,XGB,89,75,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.2001,0.0002,0.003,0.0,64.14999999999999,13.16,100.0,0.0,MLP,89,75,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,65.21000000000001,17.45,72.59,3.3000000000000003,GaussianNB,89,75,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0027,0.0001,0.0056,0.0001,65.82000000000001,13.33,79.42,4.25,KNeighbors,90,74,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0072,0.0003,0.0027,0.0001,59.9,6.72,97.99,2.64,LinearSVC,90,74,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.2029,0.0018,0.0105,0.0001,68.45,14.649999999999999,100.0,0.0,RandomForest,90,74,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1295,0.0049,0.0187,0.0,64.2,12.72,100.0,0.0,XGB,90,74,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1988,0.0003,0.003,0.0,59.91,11.690000000000001,100.0,0.0,MLP,90,74,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,67.35,17.740000000000002,73.66,3.2,GaussianNB,90,74,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0027,0.0,0.0057,0.0001,61.519999999999996,10.94,78.88,2.77,KNeighbors,91,75,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0066,0.0005,0.0026,0.0,57.720000000000006,13.950000000000001,97.32,3.58,LinearSVC,91,75,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.2026,0.0022,0.0104,0.0001,68.42,15.8,100.0,0.0,RandomForest,91,75,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1339,0.0041,0.0189,0.0002,62.01,15.02,100.0,0.0,XGB,91,75,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.2012,0.0012,0.003,0.0,58.830000000000005,9.54,100.0,0.0,MLP,91,75,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.003,0.0001,0.0026,0.0,68.42,18.990000000000002,75.13,2.4899999999999998,GaussianNB,91,75,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0028,0.0,0.0058,0.0001,66.84,14.48,77.14,3.75,KNeighbors,92,77,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0074,0.0012,0.0028,0.0001,62.029999999999994,9.01,97.86,3.1300000000000003,LinearSVC,92,77,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.2059,0.0023,0.0106,0.0,67.92,18.63,100.0,0.0,RandomForest,92,77,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1392,0.0047,0.0195,0.0001,63.68000000000001,9.76,100.0,0.0,XGB,92,77,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.203,0.0004,0.0031,0.0001,63.1,11.85,100.0,0.0,MLP,92,77,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.003,0.0,0.0026,0.0,65.21000000000001,19.53,71.65,4.2,GaussianNB,92,77,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0028,0.0,0.0058,0.0001,62.050000000000004,10.57,84.09,2.16,KNeighbors,93,80,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.007,0.0006,0.0028,0.0001,59.940000000000005,12.16,99.72999999999999,0.37,LinearSVC,93,80,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.2046,0.0021,0.0107,0.0001,73.29,17.54,100.0,0.0,RandomForest,93,80,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1397,0.0048,0.0199,0.0001,69.02000000000001,13.4,100.0,0.0,XGB,93,80,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.2037,0.0003,0.003,0.0,62.57,13.669999999999998,100.0,0.0,MLP,93,80,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.003,0.0001,0.0026,0.0,70.04,18.27,74.6,2.58,GaussianNB,93,80,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0028,0.0,0.0058,0.0001,58.34,11.04,81.42,3.1,KNeighbors,94,80,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0078,0.0012,0.0028,0.0001,54.449999999999996,11.66,98.79,1.29,LinearSVC,94,80,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.2051,0.002,0.0106,0.0001,68.44,15.61,100.0,0.0,RandomForest,94,80,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1437,0.0044,0.02,0.0001,65.23,15.379999999999999,100.0,0.0,XGB,94,80,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.2043,0.0003,0.0031,0.0,57.199999999999996,14.59,100.0,0.0,MLP,94,80,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0029,0.0001,0.0026,0.0,66.81,19.81,73.53,2.56,GaussianNB,94,80,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0027,0.0001,0.0056,0.0001,64.17,12.740000000000002,80.62,3.1300000000000003,KNeighbors,95,78,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0079,0.0018,0.0029,0.0001,65.18,13.01,99.72999999999999,0.6,LinearSVC,95,78,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.203,0.0017,0.0106,0.0001,68.45,16.77,100.0,0.0,RandomForest,95,78,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1348,0.0063,0.0193,0.0001,70.55,12.57,100.0,0.0,XGB,95,78,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.2005,0.0001,0.003,0.0,63.67,13.61,100.0,0.0,MLP,95,78,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,64.64999999999999,18.8,73.39,3.06,GaussianNB,95,78,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0028,0.0001,0.0057,0.0001,66.36,9.59,77.28,1.96,KNeighbors,96,79,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0079,0.0009,0.0028,0.0001,60.88,8.93,99.72999999999999,0.37,LinearSVC,96,79,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.202,0.0018,0.0105,0.0001,71.08,17.96,100.0,0.0,RandomForest,96,79,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1364,0.0044,0.0196,0.0001,70.55,15.67,100.0,0.0,XGB,96,79,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.2018,0.0003,0.003,0.0,62.029999999999994,9.78,100.0,0.0,MLP,96,79,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,65.72,18.55,72.19,4.14,GaussianNB,96,79,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0028,0.0001,0.0057,0.0,66.86,12.3,81.28999999999999,2.15,KNeighbors,97,80,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0075,0.0014,0.0027,0.0001,60.440000000000005,9.719999999999999,99.87,0.3,LinearSVC,97,80,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.2029,0.0019,0.0104,0.0001,70.04,17.76,100.0,0.0,RandomForest,97,80,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1383,0.0059,0.0196,0.0001,63.129999999999995,15.64,100.0,0.0,XGB,97,80,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.2014,0.0002,0.003,0.0,65.85,11.020000000000001,100.0,0.0,MLP,97,80,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,65.73,18.56,71.25,3.6999999999999997,GaussianNB,97,80,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,67.97,12.78,78.88,3.4000000000000004,KNeighbors,98,82,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0081,0.0017,0.0026,0.0001,55.08,6.3,99.6,0.37,LinearSVC,98,82,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.2059,0.002,0.0104,0.0001,68.99,13.889999999999999,100.0,0.0,RandomForest,98,82,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1359,0.0038,0.0197,0.0001,67.95,10.879999999999999,100.0,0.0,XGB,98,82,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.2019,0.0005,0.0029,0.0,63.12,8.74,100.0,0.0,MLP,98,82,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0028,0.0,0.0025,0.0,67.34,19.2,72.06,3.4099999999999997,GaussianNB,98,82,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0025,0.0001,0.0052,0.0001,64.25,14.280000000000001,82.09,2.55,KNeighbors,99,82,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0084,0.0013,0.0025,0.0001,60.440000000000005,8.67,99.72999999999999,0.6,LinearSVC,99,82,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.2063,0.0017,0.0102,0.0001,68.44,16.32,100.0,0.0,RandomForest,99,82,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1361,0.0049,0.0194,0.0,67.41,15.479999999999999,100.0,0.0,XGB,99,82,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.2017,0.0003,0.0029,0.0,60.480000000000004,11.82,100.0,0.0,MLP,99,82,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0027,0.0,0.0024,0.0,66.27,17.68,72.32,3.71,GaussianNB,99,82,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,63.160000000000004,13.22,80.22,3.45,KNeighbors,100,82,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0072,0.0003,0.0024,0.0,59.37,7.24,99.87,0.3,LinearSVC,100,82,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.204,0.0011,0.0102,0.0001,71.15,15.920000000000002,100.0,0.0,RandomForest,100,82,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1334,0.0032,0.0194,0.0001,66.88,10.33,100.0,0.0,XGB,100,82,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.2017,0.0008,0.0029,0.0,64.2,11.19,100.0,0.0,MLP,100,82,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,66.84,17.69,70.99,4.26,GaussianNB,100,82,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
