fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.005,0.0002,0.0021,0.0,92.10000000000001,4.14,99.14,0.33999999999999997,LinearSVC,82,33,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.178,0.0011,0.0098,0.0001,96.05,2.8000000000000003,100.0,0.0,RandomForest,82,33,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1073,0.0049,0.0101,0.0004,93.58999999999999,4.52,100.0,0.0,XGB,82,33,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1673,0.0003,0.0025,0.0,92.57,3.9899999999999998,100.0,0.0,MLP,82,33,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0025,0.0,0.0022,0.0,65.51,9.43,69.21000000000001,7.8,GaussianNB,82,33,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0022,0.0,0.0049,0.0001,94.11,2.1399999999999997,96.17999999999999,0.52,KNeighbors,83,34,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0056,0.0003,0.0021,0.0,91.61,5.7700000000000005,99.14,0.33999999999999997,LinearSVC,83,34,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.178,0.0007,0.0098,0.0001,95.57,3.18,100.0,0.0,RandomForest,83,34,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1101,0.0044,0.0103,0.0003,93.58999999999999,4.18,100.0,0.0,XGB,83,34,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1683,0.0027,0.0026,0.0001,92.09,4.16,99.51,0.27999999999999997,MLP,83,34,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0029,0.0,0.0025,0.0,64.03999999999999,9.55,69.22,7.24,GaussianNB,83,34,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0025,0.0,0.0055,0.0001,95.56,2.71,95.81,1.0999999999999999,KNeighbors,84,33,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0055,0.0001,0.0024,0.0001,89.64999999999999,6.47,99.00999999999999,0.33999999999999997,LinearSVC,84,33,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1826,0.003,0.0101,0.0001,96.06,2.78,100.0,0.0,RandomForest,84,33,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1109,0.0024,0.0108,0.0002,93.08999999999999,3.7199999999999998,100.0,0.0,XGB,84,33,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1712,0.0005,0.0027,0.0,91.60000000000001,3.39,99.63,0.33999999999999997,MLP,84,33,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0028,0.0,0.0024,0.0,65.51,8.77,72.66,6.49,GaussianNB,84,33,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0024,0.0,0.0054,0.0001,95.07,1.73,95.69,0.8699999999999999,KNeighbors,85,36,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0058,0.0002,0.0025,0.0001,91.61,5.7700000000000005,99.00999999999999,0.7000000000000001,LinearSVC,85,36,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1866,0.0018,0.0102,0.0001,93.57,3.7699999999999996,100.0,0.0,RandomForest,85,36,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1166,0.0044,0.0113,0.0003,93.08999999999999,3.7199999999999998,100.0,0.0,XGB,85,36,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1724,0.0014,0.0027,0.0001,91.60000000000001,5.17,99.75,0.33999999999999997,MLP,85,36,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0028,0.0,0.0024,0.0,65.99000000000001,7.17,72.17,6.84,GaussianNB,85,36,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0024,0.0,0.0054,0.0001,95.07,1.73,96.06,0.7100000000000001,KNeighbors,86,34,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0059,0.0001,0.0024,0.0001,91.10000000000001,5.5,99.00999999999999,0.33999999999999997,LinearSVC,86,34,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1805,0.0008,0.0101,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,86,34,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1159,0.0064,0.0109,0.0004,95.05,4.35,100.0,0.0,XGB,86,34,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1709,0.0004,0.0027,0.0001,92.61,2.4699999999999998,99.38,0.0,MLP,86,34,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0027,0.0,0.0023,0.0,66.97999999999999,9.59,72.17,6.859999999999999,GaussianNB,86,34,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0024,0.0001,0.0054,0.0,96.05,1.38,96.92,0.62,KNeighbors,87,35,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0059,0.0002,0.0024,0.0001,92.09,5.72,99.14,0.5499999999999999,LinearSVC,87,35,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1823,0.0022,0.01,0.0001,95.07,3.47,100.0,0.0,RandomForest,87,35,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1192,0.0071,0.0108,0.0001,94.55,3.29,100.0,0.0,XGB,87,35,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1723,0.0004,0.0027,0.0,92.10000000000001,2.76,99.63,0.33999999999999997,MLP,87,35,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0027,0.0,0.0023,0.0,68.49,10.23,73.28,7.53,GaussianNB,87,35,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0024,0.0,0.0053,0.0001,95.56,1.1199999999999999,96.55,0.5599999999999999,KNeighbors,88,35,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0055,0.0001,0.0024,0.0,92.11,3.26,99.75,0.33999999999999997,LinearSVC,88,35,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.18,0.001,0.0101,0.0001,94.57,3.2,100.0,0.0,RandomForest,88,35,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1172,0.0051,0.0109,0.0001,96.06,1.34,100.0,0.0,XGB,88,35,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1732,0.0005,0.0027,0.0001,93.07,3.32,99.75,0.33999999999999997,MLP,88,35,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0027,0.0,0.0024,0.0,65.5,10.83,70.45,6.7299999999999995,GaussianNB,88,35,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0024,0.0,0.0054,0.0,94.59,2.03,95.81,1.02,KNeighbors,89,35,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0058,0.0002,0.0024,0.0,90.60000000000001,9.27,99.38,0.44,LinearSVC,89,35,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1804,0.0011,0.0101,0.0,93.07,4.46,100.0,0.0,RandomForest,89,35,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1206,0.0056,0.0109,0.0001,93.56,3.83,100.0,0.0,XGB,89,35,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1727,0.0001,0.0027,0.0001,92.58999999999999,3.54,99.63,0.33999999999999997,MLP,89,35,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0027,0.0,0.0024,0.0,68.46,9.569999999999999,70.44,7.17,GaussianNB,89,35,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0024,0.0,0.0053,0.0001,94.56,4.130000000000001,96.06,1.28,KNeighbors,90,36,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0056,0.0001,0.0024,0.0,90.14999999999999,5.58,99.51,0.67,LinearSVC,90,36,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1852,0.0011,0.01,0.0001,96.06,2.78,100.0,0.0,RandomForest,90,36,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1191,0.0055,0.0112,0.0002,93.58999999999999,4.52,100.0,0.0,XGB,90,36,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1725,0.0005,0.0027,0.0,93.08999999999999,4.1000000000000005,99.75,0.33999999999999997,MLP,90,36,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0027,0.0,0.0024,0.0,66.99000000000001,10.02,71.92,6.49,GaussianNB,90,36,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0024,0.0,0.0053,0.0,94.57,3.25,95.69,0.9900000000000001,KNeighbors,91,37,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0059,0.0002,0.0023,0.0001,90.61,6.02,99.14,0.33999999999999997,LinearSVC,91,37,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1864,0.0006,0.0101,0.0001,96.06,2.78,100.0,0.0,RandomForest,91,37,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1261,0.0043,0.0114,0.0001,94.07,2.86,100.0,0.0,XGB,91,37,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1714,0.0008,0.0027,0.0001,92.60000000000001,2.5,99.51,0.27999999999999997,MLP,91,37,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0027,0.0,0.0023,0.0,65.99000000000001,9.29,70.57,6.75,GaussianNB,91,37,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0025,0.0,0.0054,0.0,93.61,1.27,95.44,0.9299999999999999,KNeighbors,92,38,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0061,0.0002,0.0024,0.0001,87.67,5.3100000000000005,99.00999999999999,0.33999999999999997,LinearSVC,92,38,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1858,0.0016,0.01,0.0001,96.06,2.19,100.0,0.0,RandomForest,92,38,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1216,0.0063,0.0115,0.0001,93.57,3.81,100.0,0.0,XGB,92,38,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1726,0.0002,0.0027,0.0,91.60000000000001,4.21,99.75,0.33999999999999997,MLP,92,38,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0028,0.0001,0.0024,0.0001,64.51,8.95,71.43,6.58,GaussianNB,92,38,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0024,0.0,0.0053,0.0001,95.07,1.73,96.43,0.52,KNeighbors,93,36,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0055,0.0001,0.0023,0.0,89.13,5.52,99.14,0.5499999999999999,LinearSVC,93,36,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1849,0.0014,0.01,0.0001,96.06,2.78,100.0,0.0,RandomForest,93,36,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1189,0.0046,0.011,0.0003,93.57,3.81,100.0,0.0,XGB,93,36,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1705,0.0003,0.0026,0.0001,92.57,5.3,99.88,0.27999999999999997,MLP,93,36,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0026,0.0,0.0023,0.0,66.01,9.49,72.78,7.140000000000001,GaussianNB,93,36,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0023,0.0,0.0052,0.0,95.56,1.1199999999999999,96.31,0.44,KNeighbors,94,37,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0056,0.0002,0.0022,0.0,92.61,3.94,99.63,0.33999999999999997,LinearSVC,94,37,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1825,0.0008,0.0099,0.0001,95.57,3.18,100.0,0.0,RandomForest,94,37,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1181,0.0047,0.011,0.0,94.59,2.69,100.0,0.0,XGB,94,37,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1707,0.0001,0.0026,0.0,92.61,3.47,99.51,0.27999999999999997,MLP,94,37,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0026,0.0,0.0023,0.0,68.94,9.11,74.14,6.0600000000000005,GaussianNB,94,37,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0022,0.0001,0.005,0.0001,95.55,2.11,95.93,0.84,KNeighbors,95,38,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0057,0.0001,0.0022,0.0,91.63,4.130000000000001,99.63,0.5499999999999999,LinearSVC,95,38,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.183,0.0011,0.0098,0.0,94.07,4.130000000000001,100.0,0.0,RandomForest,95,38,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.12,0.0027,0.0111,0.0001,92.60000000000001,1.81,100.0,0.0,XGB,95,38,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1696,0.0003,0.0026,0.0,94.07,5.1,100.0,0.0,MLP,95,38,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0026,0.0,0.0023,0.0,69.91000000000001,8.790000000000001,72.42,7.08,GaussianNB,95,38,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0022,0.0,0.005,0.0,94.59,2.06,96.31,0.75,KNeighbors,96,37,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0056,0.0002,0.0022,0.0,91.12,3.81,99.75,0.33999999999999997,LinearSVC,96,37,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1828,0.0012,0.0097,0.0001,94.08999999999999,3.71,100.0,0.0,RandomForest,96,37,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1152,0.0031,0.0107,0.0001,93.58999999999999,2.8400000000000003,100.0,0.0,XGB,96,37,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1694,0.0003,0.0026,0.0,94.57,3.2,99.51,0.27999999999999997,MLP,96,37,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0025,0.0,0.0022,0.0,70.93,8.58,71.17999999999999,8.05,GaussianNB,96,37,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0022,0.0001,0.0049,0.0001,95.56,2.06,96.31,0.44,KNeighbors,97,36,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0055,0.0003,0.0021,0.0,91.61,4.859999999999999,99.63,0.5499999999999999,LinearSVC,97,36,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1833,0.0012,0.0097,0.0,96.06,2.78,100.0,0.0,RandomForest,97,36,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.116,0.0067,0.0106,0.0002,92.09,4.82,100.0,0.0,XGB,97,36,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1683,0.0002,0.0026,0.0,95.05,3.06,100.0,0.0,MLP,97,36,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0025,0.0,0.0022,0.0,65.5,11.24,70.69,7.26,GaussianNB,97,36,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0022,0.0001,0.0049,0.0001,96.06,1.34,96.8,0.8,KNeighbors,98,37,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0055,0.0002,0.0021,0.0,90.61,8.88,99.26,0.51,LinearSVC,98,37,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1879,0.0014,0.0102,0.0001,95.06,3.92,100.0,0.0,RandomForest,98,37,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1242,0.0049,0.0114,0.0001,92.60000000000001,4.63,100.0,0.0,XGB,98,37,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1734,0.0005,0.0027,0.0,93.56,4.9,99.63,0.33999999999999997,MLP,98,37,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0028,0.0001,0.0024,0.0,66.96,10.42,71.31,7.08,GaussianNB,98,37,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0025,0.0,0.0055,0.0001,94.1,2.19,95.69,0.62,KNeighbors,99,40,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0065,0.0003,0.0025,0.0,89.66,7.68,99.26,0.51,LinearSVC,99,40,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1881,0.0015,0.0102,0.0001,95.07,3.47,100.0,0.0,RandomForest,99,40,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1287,0.005,0.0122,0.0002,94.07,2.86,100.0,0.0,XGB,99,40,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.176,0.0027,0.0028,0.0001,91.62,2.85,99.63,0.33999999999999997,MLP,99,40,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0027,0.0,0.0024,0.0,67.94,6.09,73.9,4.9399999999999995,GaussianNB,99,40,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0024,0.0,0.0053,0.0,93.60000000000001,1.34,95.44,0.33,KNeighbors,100,37,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0058,0.0002,0.0024,0.0,90.13,4.7,99.26,0.51,LinearSVC,100,37,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1873,0.001,0.0101,0.0,95.07,3.47,100.0,0.0,RandomForest,100,37,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1197,0.0048,0.0113,0.0002,94.07,2.86,100.0,0.0,XGB,100,37,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1739,0.0007,0.0027,0.0,94.07,2.86,99.51,0.27999999999999997,MLP,100,37,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0028,0.0,0.0024,0.0,68.93,8.35,73.77,4.52,GaussianNB,100,37,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
