fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0041,0.0001,95.81,3.83,97.56,1.5599999999999998,KNeighbors,81,26,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0027,0.0001,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,81,26,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1529,0.0005,0.0096,0.0005,97.14,3.91,100.0,0.0,RandomForest,81,26,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0334,0.0004,0.009,0.0001,95.81,3.83,100.0,0.0,XGB,81,26,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1117,0.0011,0.0027,0.0001,95.71,6.39,100.0,0.0,MLP,81,26,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0024,0.0001,0.0021,0.0001,94.48,5.64,97.56,1.5599999999999998,GaussianNB,81,26,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0022,0.0001,0.0041,0.0001,95.81,3.83,97.57000000000001,0.96,KNeighbors,82,25,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0028,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,82,25,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.153,0.0006,0.0099,0.0,97.14,3.91,100.0,0.0,RandomForest,82,25,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0327,0.0003,0.0088,0.0001,95.81,3.83,100.0,0.0,XGB,82,25,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1112,0.0005,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,82,25,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0024,0.0,0.0021,0.0,98.57000000000001,3.19,98.95,0.96,GaussianNB,82,25,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0022,0.0001,0.0042,0.0001,94.57,5.609999999999999,97.91,1.47,KNeighbors,83,26,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0028,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,83,26,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1523,0.0007,0.0098,0.0001,97.14,6.39,100.0,0.0,RandomForest,83,26,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0327,0.0003,0.0088,0.0002,94.38,5.949999999999999,100.0,0.0,XGB,83,26,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1086,0.0086,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,83,26,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0024,0.0001,0.0021,0.0,95.81,6.34,97.91,1.46,GaussianNB,83,26,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0022,0.0001,0.004,0.0001,97.33000000000001,5.96,98.61,0.77,KNeighbors,84,26,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0027,0.0,0.002,0.0,93.24,8.17,100.0,0.0,LinearSVC,84,26,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1523,0.0006,0.0098,0.0001,95.71,6.39,100.0,0.0,RandomForest,84,26,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0329,0.0003,0.0088,0.0001,95.81,3.83,100.0,0.0,XGB,84,26,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1109,0.0054,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,84,26,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,84,26,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0022,0.0001,0.0041,0.0002,97.33000000000001,5.96,98.96000000000001,0.95,KNeighbors,85,25,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0027,0.0,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,85,25,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1524,0.0005,0.0099,0.0001,97.14,3.91,100.0,0.0,RandomForest,85,25,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0325,0.0002,0.0088,0.0001,95.81,3.83,100.0,0.0,XGB,85,25,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.112,0.002,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,85,25,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0024,0.0001,0.0021,0.0001,100.0,0.0,100.0,0.0,GaussianNB,85,25,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0023,0.0,0.0042,0.0001,94.57,5.609999999999999,96.17999999999999,1.44,KNeighbors,86,26,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0028,0.0001,0.002,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,86,26,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1532,0.0005,0.0099,0.0001,97.14,6.39,100.0,0.0,RandomForest,86,26,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0335,0.0004,0.009,0.0001,94.48,5.64,100.0,0.0,XGB,86,26,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1107,0.0035,0.0027,0.0001,94.48,7.57,100.0,0.0,MLP,86,26,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0024,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,86,26,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0023,0.0001,0.0042,0.0001,95.89999999999999,6.02,97.22,1.54,KNeighbors,87,27,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0028,0.0001,0.002,0.0001,90.38000000000001,6.08,100.0,0.0,LinearSVC,87,27,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1531,0.0005,0.0099,0.0001,97.14,3.91,100.0,0.0,RandomForest,87,27,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.034,0.0006,0.0092,0.0001,95.81,3.83,100.0,0.0,XGB,87,27,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1097,0.0045,0.0027,0.0001,94.48,7.57,100.0,0.0,MLP,87,27,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,87,27,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0022,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.26,1.22,KNeighbors,88,27,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0027,0.0,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,88,27,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1529,0.0003,0.0098,0.0001,95.71,6.39,100.0,0.0,RandomForest,88,27,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0339,0.0003,0.0091,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,88,27,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1125,0.001,0.0027,0.0,98.67,2.98,100.0,0.0,MLP,88,27,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0024,0.0,0.0022,0.0,98.67,2.98,99.3,0.96,GaussianNB,88,27,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0022,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,89,26,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,89,26,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1527,0.0005,0.0099,0.0,97.14,3.91,100.0,0.0,RandomForest,89,26,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0331,0.0002,0.0089,0.0001,95.81,3.83,100.0,0.0,XGB,89,26,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1105,0.0035,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,89,26,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0024,0.0001,0.0022,0.0,100.0,0.0,100.0,0.0,GaussianNB,89,26,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,98.26,1.22,KNeighbors,90,27,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0028,0.0001,0.002,0.0,93.14,4.72,100.0,0.0,LinearSVC,90,27,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1524,0.0007,0.0098,0.0,95.71,6.39,100.0,0.0,RandomForest,90,27,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0337,0.0005,0.0091,0.0001,93.05,6.909999999999999,100.0,0.0,XGB,90,27,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1098,0.0056,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,90,27,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0024,0.0,0.0021,0.0,98.67,2.98,100.0,0.0,GaussianNB,90,27,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0021,0.0001,0.004,0.0001,93.14,4.72,96.87,1.48,KNeighbors,91,27,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0026,0.0,0.002,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,91,27,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1519,0.0006,0.0095,0.0005,94.38,5.949999999999999,100.0,0.0,RandomForest,91,27,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0329,0.0002,0.0088,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,91,27,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1096,0.0045,0.0026,0.0001,95.81,3.83,100.0,0.0,MLP,91,27,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0023,0.0001,0.0021,0.0001,98.67,2.98,100.0,0.0,GaussianNB,91,27,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,92,27,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0026,0.0,0.0019,0.0,94.38,3.15,100.0,0.0,LinearSVC,92,27,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1517,0.0002,0.0092,0.0006,94.38,5.949999999999999,100.0,0.0,RandomForest,92,27,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0333,0.0006,0.0088,0.0002,95.81,3.83,100.0,0.0,XGB,92,27,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1115,0.0002,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,92,27,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0023,0.0001,0.0021,0.0001,98.67,2.98,100.0,0.0,GaussianNB,92,27,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0021,0.0001,0.0039,0.0002,97.33000000000001,3.65,97.91,2.2800000000000002,KNeighbors,93,26,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0026,0.0001,0.0019,0.0,94.48,3.1,100.0,0.0,LinearSVC,93,26,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.151,0.0004,0.0097,0.0,97.14,6.39,100.0,0.0,RandomForest,93,26,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0327,0.0008,0.0086,0.0001,95.81,3.83,100.0,0.0,XGB,93,26,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1105,0.0025,0.0026,0.0001,97.33000000000001,5.96,100.0,0.0,MLP,93,26,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0023,0.0,0.0021,0.0001,98.67,2.98,100.0,0.0,GaussianNB,93,26,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0021,0.0001,0.0039,0.0002,93.14,4.72,96.53,1.22,KNeighbors,94,27,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0026,0.0,0.0019,0.0,90.38000000000001,6.08,100.0,0.0,LinearSVC,94,27,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1514,0.0006,0.0097,0.0,95.71,6.39,100.0,0.0,RandomForest,94,27,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0331,0.0005,0.0087,0.0001,94.48,5.64,100.0,0.0,XGB,94,27,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1105,0.0011,0.0025,0.0001,93.05,6.909999999999999,100.0,0.0,MLP,94,27,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0023,0.0,0.0021,0.0,95.81,3.83,99.3,0.96,GaussianNB,94,27,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0021,0.0001,0.0038,0.0001,94.48,3.1,94.8,2.1,KNeighbors,95,27,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0026,0.0001,0.0019,0.0,88.94999999999999,3.5900000000000003,100.0,0.0,LinearSVC,95,27,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1508,0.0002,0.0096,0.0,95.81,6.34,100.0,0.0,RandomForest,95,27,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0327,0.0004,0.0085,0.0002,94.38,5.949999999999999,100.0,0.0,XGB,95,27,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1102,0.0026,0.0026,0.0,94.48,7.57,100.0,0.0,MLP,95,27,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0023,0.0,0.0021,0.0,98.67,2.98,98.96000000000001,0.95,GaussianNB,95,27,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.9299999999999999,KNeighbors,96,28,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0026,0.0,0.0019,0.0,91.62,3.3099999999999996,100.0,0.0,LinearSVC,96,28,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1513,0.0005,0.0096,0.0,95.71,6.39,100.0,0.0,RandomForest,96,28,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.033,0.0004,0.0086,0.0002,94.48,5.64,100.0,0.0,XGB,96,28,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1114,0.0026,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,96,28,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0023,0.0001,0.0021,0.0001,98.67,2.98,100.0,0.0,GaussianNB,96,28,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.002,0.0001,0.0038,0.0001,95.81,3.83,96.53,1.21,KNeighbors,97,27,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0026,0.0001,0.002,0.0,93.14,4.72,100.0,0.0,LinearSVC,97,27,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1505,0.0003,0.0094,0.0005,95.89999999999999,3.74,100.0,0.0,RandomForest,97,27,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0323,0.0004,0.0082,0.0001,92.95,7.1499999999999995,100.0,0.0,XGB,97,27,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1118,0.0005,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,97,27,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,97,27,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.002,0.0001,0.0037,0.0001,98.67,2.98,97.92,0.76,KNeighbors,98,28,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0026,0.0001,0.0019,0.0,94.48,5.64,100.0,0.0,LinearSVC,98,28,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1509,0.0005,0.0096,0.0,97.14,3.91,100.0,0.0,RandomForest,98,28,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0326,0.0004,0.0084,0.0001,95.81,3.83,100.0,0.0,XGB,98,28,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1128,0.0003,0.0025,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,98,28,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,98,28,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.002,0.0001,0.0038,0.0001,98.57000000000001,3.19,97.57000000000001,0.9299999999999999,KNeighbors,99,28,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0025,0.0001,0.0019,0.0,90.48,7.5200000000000005,100.0,0.0,LinearSVC,99,28,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1523,0.0014,0.0098,0.0001,95.71,6.39,100.0,0.0,RandomForest,99,28,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0346,0.0003,0.0095,0.0002,95.81,3.83,100.0,0.0,XGB,99,28,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1142,0.0003,0.0027,0.0001,94.48,7.57,100.0,0.0,MLP,99,28,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0024,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,99,28,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0022,0.0001,0.0042,0.0001,95.81,3.83,96.88,1.43,KNeighbors,100,28,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0028,0.0,0.002,0.0,87.81,10.84,100.0,0.0,LinearSVC,100,28,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1525,0.0004,0.0099,0.0,95.71,6.39,100.0,0.0,RandomForest,100,28,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0346,0.0004,0.0095,0.0003,95.81,3.83,100.0,0.0,XGB,100,28,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.114,0.0005,0.0027,0.0001,94.48,7.57,100.0,0.0,MLP,100,28,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0024,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,100,28,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
