fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0369,0.0004,0.0102,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,80,34,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1096,0.0058,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,80,34,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,97.91,1.47,GaussianNB,80,34,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0021,0.0001,0.0039,0.0001,95.89999999999999,6.02,96.87,0.79,KNeighbors,81,34,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0028,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,81,34,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1486,0.0005,0.0096,0.0,97.14,6.39,100.0,0.0,RandomForest,81,34,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.037,0.0003,0.0102,0.0003,93.05,8.75,100.0,0.0,XGB,81,34,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1077,0.0093,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,81,34,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,97.91,1.47,GaussianNB,81,34,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,82,36,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0027,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,82,36,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1486,0.0007,0.0092,0.0005,94.38,5.949999999999999,100.0,0.0,RandomForest,82,36,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0379,0.0005,0.0104,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,82,36,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1095,0.0047,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,82,36,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,82,36,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,83,34,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0027,0.0001,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,83,34,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.148,0.0004,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,83,34,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0365,0.0003,0.0099,0.0003,88.94999999999999,9.28,100.0,0.0,XGB,83,34,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1096,0.0041,0.0024,0.0001,95.81,6.34,100.0,0.0,MLP,83,34,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0022,0.0,0.0021,0.0,95.81,6.34,98.26,1.24,GaussianNB,83,34,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.002,0.0001,0.0037,0.0001,93.05,5.06,95.83,0.9900000000000001,KNeighbors,84,35,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0027,0.0001,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,84,35,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1475,0.0004,0.0094,0.0,95.71,6.39,100.0,0.0,RandomForest,84,35,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0372,0.0005,0.01,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,84,35,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1086,0.0075,0.0025,0.0,94.38,5.949999999999999,100.0,0.0,MLP,84,35,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,84,35,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,96.52,1.25,KNeighbors,85,35,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0028,0.0002,0.002,0.0002,94.38,5.949999999999999,100.0,0.0,LinearSVC,85,35,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1476,0.0007,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,85,35,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0387,0.0005,0.0106,0.0004,90.38000000000001,10.5,100.0,0.0,XGB,85,35,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.11,0.0072,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,85,35,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0025,0.0,0.0022,0.0,95.81,6.34,97.21,2.0,GaussianNB,85,35,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.87,0.79,KNeighbors,86,37,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0029,0.0001,0.0021,0.0001,92.95,7.1499999999999995,100.0,0.0,LinearSVC,86,37,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.151,0.0005,0.0093,0.0007,97.14,6.39,100.0,0.0,RandomForest,86,37,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0404,0.0003,0.0112,0.0001,93.05,8.75,100.0,0.0,XGB,86,37,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1109,0.0073,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,86,37,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0025,0.0001,0.0023,0.0,95.81,6.34,97.91,1.47,GaussianNB,86,37,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0024,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,87,37,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0029,0.0002,0.0021,0.0,91.52,9.33,100.0,0.0,LinearSVC,87,37,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1522,0.0008,0.0096,0.0005,97.14,6.39,100.0,0.0,RandomForest,87,37,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0402,0.0012,0.0113,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,87,37,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1115,0.0079,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,87,37,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,97.91,1.47,GaussianNB,87,37,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0024,0.0,0.0043,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,88,35,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0029,0.0001,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,88,35,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1508,0.0011,0.0095,0.0005,97.14,6.39,100.0,0.0,RandomForest,88,35,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0389,0.0005,0.0107,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,88,35,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1103,0.0088,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,88,35,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0025,0.0001,0.0022,0.0001,95.81,6.34,98.61,0.7799999999999999,GaussianNB,88,35,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,89,36,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0029,0.0001,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,89,36,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1525,0.0006,0.0099,0.0001,95.81,6.34,100.0,0.0,RandomForest,89,36,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0401,0.0005,0.0111,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,89,36,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1103,0.0085,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,89,36,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0025,0.0,0.0022,0.0001,95.81,6.34,98.61,0.7799999999999999,GaussianNB,89,36,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,96.87,0.79,KNeighbors,90,38,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0031,0.0002,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,90,38,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1522,0.0007,0.0096,0.0005,97.14,6.39,100.0,0.0,RandomForest,90,38,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0405,0.0013,0.0115,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,90,38,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1099,0.0132,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,90,38,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,90,38,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0024,0.0,0.0043,0.0001,95.81,6.34,96.87,1.48,KNeighbors,91,37,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.003,0.0001,0.0022,0.0001,95.81,6.34,100.0,0.0,LinearSVC,91,37,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1535,0.0006,0.0095,0.0007,97.14,6.39,100.0,0.0,RandomForest,91,37,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0405,0.0004,0.0113,0.0001,93.05,8.75,100.0,0.0,XGB,91,37,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.111,0.0086,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,91,37,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0024,0.0,0.0022,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,91,37,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0024,0.0,0.0043,0.0,95.81,6.34,96.87,1.47,KNeighbors,92,37,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.003,0.0,0.0022,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,92,37,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1521,0.001,0.0098,0.0001,95.81,6.34,100.0,0.0,RandomForest,92,37,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0397,0.0013,0.0112,0.0001,90.29,8.07,100.0,0.0,XGB,92,37,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1112,0.0066,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,92,37,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0025,0.0,0.0022,0.0001,95.81,6.34,96.52,2.13,GaussianNB,92,37,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0023,0.0,0.0042,0.0001,95.81,6.34,95.48,0.98,KNeighbors,93,37,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.003,0.0001,0.0022,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,93,37,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1515,0.0003,0.0098,0.0001,95.81,6.34,100.0,0.0,RandomForest,93,37,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0401,0.0014,0.0112,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,93,37,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1105,0.0075,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,93,37,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0025,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,93,37,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0024,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,94,39,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0031,0.0002,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,94,39,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1521,0.0006,0.0097,0.0006,95.81,6.34,100.0,0.0,RandomForest,94,39,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0419,0.0008,0.0117,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,94,39,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1077,0.0118,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,94,39,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,94,39,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0023,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,95,39,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.003,0.0001,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,95,39,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1517,0.0007,0.0098,0.0,97.14,6.39,100.0,0.0,RandomForest,95,39,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0418,0.0004,0.0117,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,95,39,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1071,0.0076,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,95,39,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0026,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,95,39,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0024,0.0001,0.0043,0.0001,94.57,5.609999999999999,96.87,0.79,KNeighbors,96,38,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0029,0.0002,0.0021,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,96,38,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1518,0.0004,0.0096,0.0006,95.81,6.34,100.0,0.0,RandomForest,96,38,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.04,0.0013,0.0114,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,96,38,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1107,0.0112,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,96,38,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,97.56,2.0,GaussianNB,96,38,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0023,0.0001,0.0042,0.0001,95.81,6.34,96.87,0.79,KNeighbors,97,37,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0029,0.0001,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,97,37,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1517,0.0006,0.0097,0.0005,97.14,6.39,100.0,0.0,RandomForest,97,37,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.04,0.0015,0.0112,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,97,37,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.11,0.0099,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,97,37,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,97,37,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0023,0.0,0.0042,0.0,97.24000000000001,3.7900000000000005,96.87,0.79,KNeighbors,98,40,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0031,0.0001,0.0022,0.0,92.95,7.1499999999999995,100.0,0.0,LinearSVC,98,40,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1521,0.0007,0.0097,0.0005,97.14,6.39,100.0,0.0,RandomForest,98,40,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.042,0.0015,0.0118,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,98,40,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.112,0.0077,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,98,40,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0026,0.0,0.0023,0.0,95.81,6.34,96.52,2.13,GaussianNB,98,40,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0024,0.0,0.0044,0.0001,95.81,6.34,96.17999999999999,1.46,KNeighbors,99,39,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.003,0.0001,0.0022,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,99,39,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1523,0.0009,0.0096,0.0005,95.81,6.34,100.0,0.0,RandomForest,99,39,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0414,0.0004,0.0117,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,99,39,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1116,0.01,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,99,39,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,96.87,1.92,GaussianNB,99,39,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,100,40,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.003,0.0001,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,100,40,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1505,0.0004,0.0098,0.0001,95.71,6.39,100.0,0.0,RandomForest,100,40,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0414,0.0007,0.0115,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,100,40,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1124,0.0048,0.0026,0.0001,94.48,7.57,100.0,0.0,MLP,100,40,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,100,40,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
