fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0022,0.0,64.34,6.63,80.55,2.1399999999999997,GaussianNB,79,38,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0021,0.0001,0.0046,0.0001,63.73,6.510000000000001,86.26,0.9400000000000001,KNeighbors,80,38,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0051,0.0002,0.002,0.0,67.24,6.74,99.11999999999999,0.61,LinearSVC,80,38,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1821,0.0004,0.0098,0.0,67.86999999999999,8.14,100.0,0.0,RandomForest,80,38,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1432,0.0077,0.0108,0.0001,70.17999999999999,5.17,100.0,0.0,XGB,80,38,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1589,0.0014,0.0027,0.0001,77.23,6.510000000000001,100.0,0.0,MLP,80,38,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0027,0.0,0.0024,0.0,63.18,8.6,81.28999999999999,1.95,GaussianNB,80,38,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0025,0.0,0.0052,0.0001,67.25999999999999,4.25,86.83999999999999,1.4500000000000002,KNeighbors,81,39,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.006,0.0003,0.0025,0.0,71.34,3.82,100.0,0.0,LinearSVC,81,39,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1908,0.0006,0.0103,0.0001,75.5,10.280000000000001,100.0,0.0,RandomForest,81,39,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1561,0.0098,0.0121,0.0003,71.36,8.84,100.0,0.0,XGB,81,39,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1615,0.0006,0.0028,0.0,76.64,4.390000000000001,100.0,0.0,MLP,81,39,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0029,0.0001,0.0025,0.0001,64.34,9.1,82.02000000000001,2.09,GaussianNB,81,39,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0026,0.0001,0.0054,0.0001,66.69,6.92,85.53,1.71,KNeighbors,82,39,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0061,0.0001,0.0026,0.0,67.85,5.7700000000000005,99.56,0.4,LinearSVC,82,39,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1907,0.0023,0.0103,0.0001,70.78999999999999,8.15,100.0,0.0,RandomForest,82,39,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1513,0.0079,0.0119,0.0002,72.55,7.99,100.0,0.0,XGB,82,39,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1593,0.0002,0.0027,0.0,79.58,7.829999999999999,100.0,0.0,MLP,82,39,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0027,0.0,0.0023,0.0,62.62,10.190000000000001,82.6,2.45,GaussianNB,82,39,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0025,0.0,0.0051,0.0,60.84,5.88,86.41,1.66,KNeighbors,83,40,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0058,0.0002,0.0023,0.0001,62.61,3.91,99.71,0.4,LinearSVC,83,40,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1871,0.0006,0.0101,0.0001,69.58,1.7999999999999998,100.0,0.0,RandomForest,83,40,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1511,0.0049,0.012,0.0001,69.04,8.260000000000002,100.0,0.0,XGB,83,40,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1592,0.0009,0.0028,0.0,71.95,6.64,100.0,0.0,MLP,83,40,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0027,0.0001,0.0023,0.0001,62.62,11.4,81.58,1.4200000000000002,GaussianNB,83,40,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0025,0.0,0.0051,0.0,66.71000000000001,6.11,86.55000000000001,1.5,KNeighbors,84,40,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0058,0.0003,0.0024,0.0001,66.71000000000001,6.78,98.68,0.8,LinearSVC,84,40,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1877,0.0006,0.0102,0.0001,71.38,8.24,100.0,0.0,RandomForest,84,40,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1558,0.007,0.0119,0.0001,70.81,8.3,100.0,0.0,XGB,84,40,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1589,0.0004,0.0027,0.0,73.75,9.66,100.0,0.0,MLP,84,40,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0026,0.0,0.0023,0.0,64.91,6.59,80.12,2.21,GaussianNB,84,40,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0024,0.0001,0.005,0.0001,66.66,3.46,86.55000000000001,0.8,KNeighbors,85,38,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0055,0.0002,0.0023,0.0002,69.06,5.99,98.69,0.61,LinearSVC,85,38,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1871,0.0009,0.0102,0.0001,69.6,10.280000000000001,100.0,0.0,RandomForest,85,38,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1591,0.0054,0.0115,0.0001,66.66,8.77,100.0,0.0,XGB,85,38,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1576,0.0004,0.0027,0.0,73.11,3.7199999999999998,100.0,0.0,MLP,85,38,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0027,0.0,0.0024,0.0,63.18,9.55,79.82000000000001,2.92,GaussianNB,85,38,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0025,0.0,0.0052,0.0,63.73,7.720000000000001,85.53,1.41,KNeighbors,86,41,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0063,0.0005,0.0024,0.0,71.97,5.0200000000000005,100.0,0.0,LinearSVC,86,41,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1874,0.0013,0.0102,0.0001,74.89,8.799999999999999,100.0,0.0,RandomForest,86,41,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1622,0.0062,0.0122,0.0001,76.66,12.5,100.0,0.0,XGB,86,41,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1615,0.0006,0.0028,0.0,76.62,10.56,100.0,0.0,MLP,86,41,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0027,0.0001,0.0024,0.0,62.57,8.42,83.04,1.7500000000000002,GaussianNB,86,41,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0024,0.0,0.0051,0.0001,63.129999999999995,7.82,88.31,1.53,KNeighbors,87,41,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0063,0.0004,0.0025,0.0,68.45,4.9399999999999995,100.0,0.0,LinearSVC,87,41,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1866,0.0008,0.0101,0.0001,74.91,10.08,100.0,0.0,RandomForest,87,41,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1524,0.0101,0.0123,0.0003,73.72999999999999,13.48,100.0,0.0,XGB,87,41,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1663,0.0017,0.0028,0.0001,74.3,11.15,100.0,0.0,MLP,87,41,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0028,0.0,0.0025,0.0,62.61,8.95,83.91999999999999,1.37,GaussianNB,87,41,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0026,0.0,0.0054,0.0002,63.18,7.8100000000000005,87.14,1.95,KNeighbors,88,40,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0058,0.0002,0.0025,0.0001,73.14,7.920000000000001,100.0,0.0,LinearSVC,88,40,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1918,0.0027,0.0104,0.0003,70.17,2.54,100.0,0.0,RandomForest,88,40,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1511,0.0058,0.012,0.0001,72.55,10.35,100.0,0.0,XGB,88,40,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1624,0.001,0.0027,0.0001,77.25999999999999,9.3,100.0,0.0,MLP,88,40,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0028,0.0001,0.0024,0.0001,62.59,8.05,82.6,2.65,GaussianNB,88,40,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0025,0.0,0.0052,0.0001,65.55,7.23,88.3,1.73,KNeighbors,89,42,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0061,0.0001,0.0026,0.0,64.34,9.569999999999999,99.56,0.4,LinearSVC,89,42,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1904,0.0012,0.0104,0.0001,70.82000000000001,8.690000000000001,100.0,0.0,RandomForest,89,42,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1579,0.0093,0.0125,0.0003,71.95,7.84,100.0,0.0,XGB,89,42,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1601,0.0008,0.0028,0.0,76.64,11.85,100.0,0.0,MLP,89,42,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0027,0.0,0.0023,0.0,59.08,10.93,83.48,1.96,GaussianNB,89,42,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0024,0.0,0.005,0.0001,61.46,6.460000000000001,85.38,1.4500000000000002,KNeighbors,90,41,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0061,0.0001,0.0024,0.0,63.18,8.6,100.0,0.0,LinearSVC,90,41,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1852,0.0009,0.01,0.0001,65.51,6.9,100.0,0.0,RandomForest,90,41,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1522,0.0046,0.0118,0.0001,69.01,8.95,100.0,0.0,XGB,90,41,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1591,0.0003,0.0027,0.0,73.11,6.3100000000000005,100.0,0.0,MLP,90,41,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0026,0.0,0.0023,0.0,60.22,10.37,82.89999999999999,1.3,GaussianNB,90,41,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0023,0.0,0.0049,0.0001,63.190000000000005,9.45,86.41,0.95,KNeighbors,91,42,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0057,0.0003,0.0021,0.0001,66.10000000000001,4.71,100.0,0.0,LinearSVC,91,42,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1842,0.0005,0.01,0.0002,74.32,8.41,100.0,0.0,RandomForest,91,42,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1544,0.0044,0.0119,0.0001,69.61,5.140000000000001,100.0,0.0,XGB,91,42,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1572,0.0003,0.0026,0.0,73.13,7.46,100.0,0.0,MLP,91,42,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0025,0.0,0.0022,0.0,62.59,6.890000000000001,83.34,1.8599999999999999,GaussianNB,91,42,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0022,0.0001,0.0047,0.0001,67.85,6.4799999999999995,86.26,1.6400000000000001,KNeighbors,92,42,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0055,0.0001,0.002,0.0001,70.77,6.49,100.0,0.0,LinearSVC,92,42,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1836,0.0004,0.0097,0.0,71.97,7.7299999999999995,100.0,0.0,RandomForest,92,42,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1494,0.0064,0.0118,0.0003,70.78999999999999,7.88,100.0,0.0,XGB,92,42,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.158,0.0004,0.0026,0.0,77.24,10.489999999999998,100.0,0.0,MLP,92,42,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0025,0.0001,0.0022,0.0,65.53,10.31,81.87,3.1399999999999997,GaussianNB,92,42,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0022,0.0,0.0047,0.0001,68.42,7.01,86.83999999999999,1.69,KNeighbors,93,43,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0062,0.0002,0.0021,0.0001,67.24,6.0600000000000005,100.0,0.0,LinearSVC,93,43,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1829,0.0004,0.0098,0.0,71.95,7.26,100.0,0.0,RandomForest,93,43,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1527,0.0079,0.0119,0.0001,74.32,10.26,100.0,0.0,XGB,93,43,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1583,0.0003,0.0026,0.0,75.5,8.68,100.0,0.0,MLP,93,43,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0025,0.0,0.0022,0.0,67.85,9.91,82.46,3.25,GaussianNB,93,43,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0024,0.0001,0.0051,0.0001,63.129999999999995,6.29,88.16000000000001,1.95,KNeighbors,94,42,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0063,0.0004,0.0026,0.0001,58.47,10.09,99.71,0.4,LinearSVC,94,42,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.189,0.0008,0.0102,0.0001,71.97,9.719999999999999,100.0,0.0,RandomForest,94,42,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1581,0.0078,0.0124,0.0002,74.89,10.979999999999999,100.0,0.0,XGB,94,42,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1613,0.0001,0.0028,0.0,72.52,8.690000000000001,100.0,0.0,MLP,94,42,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0028,0.0001,0.0024,0.0,63.73,11.35,81.73,2.4699999999999998,GaussianNB,94,42,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0025,0.0001,0.0052,0.0001,61.45,5.96,85.68,2.59,KNeighbors,95,43,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0065,0.0004,0.0025,0.0002,70.17,1.46,100.0,0.0,LinearSVC,95,43,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1905,0.0007,0.0104,0.0001,69.01,7.920000000000001,100.0,0.0,RandomForest,95,43,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1618,0.0101,0.0126,0.0002,74.29,9.55,100.0,0.0,XGB,95,43,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1615,0.0006,0.0028,0.0001,80.15,6.529999999999999,100.0,0.0,MLP,95,43,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0028,0.0001,0.0024,0.0,63.18,9.32,81.73,2.03,GaussianNB,95,43,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0025,0.0001,0.0053,0.0001,67.85,7.41,87.42999999999999,1.73,KNeighbors,96,44,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0064,0.0004,0.0024,0.0001,70.19999999999999,5.82,99.85000000000001,0.33,LinearSVC,96,44,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1899,0.0023,0.0103,0.0,74.29,9.99,100.0,0.0,RandomForest,96,44,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1728,0.0125,0.013,0.0003,74.87,7.85,100.0,0.0,XGB,96,44,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1635,0.0007,0.0027,0.0001,77.8,10.03,100.0,0.0,MLP,96,44,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0028,0.0001,0.0024,0.0001,64.35,9.0,82.17,2.97,GaussianNB,96,44,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0025,0.0001,0.0052,0.0001,66.67,5.28,88.01,0.96,KNeighbors,97,44,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0065,0.0003,0.0025,0.0001,67.25999999999999,2.25,100.0,0.0,LinearSVC,97,44,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.188,0.0007,0.0102,0.0001,71.34,7.32,100.0,0.0,RandomForest,97,44,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1612,0.0107,0.0129,0.0002,73.14,9.64,100.0,0.0,XGB,97,44,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1631,0.0013,0.0028,0.0,73.7,6.49,100.0,0.0,MLP,97,44,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0029,0.0,0.0025,0.0,60.86,13.4,82.46,2.2800000000000002,GaussianNB,97,44,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0025,0.0,0.0053,0.0001,64.91,5.52,87.14,1.0999999999999999,KNeighbors,98,43,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0069,0.0005,0.0026,0.0,68.44,2.12,100.0,0.0,LinearSVC,98,43,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1899,0.0012,0.0104,0.0001,70.77,9.0,100.0,0.0,RandomForest,98,43,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1616,0.0065,0.0128,0.0002,73.71,8.16,100.0,0.0,XGB,98,43,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.164,0.0012,0.0028,0.0,73.08,5.38,100.0,0.0,MLP,98,43,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0029,0.0001,0.0025,0.0,59.68,8.94,81.58,2.12,GaussianNB,98,43,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0026,0.0,0.0053,0.0001,57.330000000000005,10.82,89.03999999999999,1.6199999999999999,KNeighbors,99,44,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0065,0.0004,0.0026,0.0001,68.49,8.23,100.0,0.0,LinearSVC,99,44,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1909,0.0008,0.0104,0.0002,72.54,6.619999999999999,100.0,0.0,RandomForest,99,44,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1609,0.0026,0.013,0.0002,71.97,4.569999999999999,100.0,0.0,XGB,99,44,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1643,0.0004,0.0029,0.0,77.23,8.27,100.0,0.0,MLP,99,44,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0028,0.0001,0.0024,0.0,61.41,6.619999999999999,81.72,2.5,GaussianNB,99,44,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0025,0.0001,0.0052,0.0001,67.83,6.909999999999999,88.01,1.6,KNeighbors,100,45,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0067,0.0002,0.0026,0.0001,72.54,4.2299999999999995,100.0,0.0,LinearSVC,100,45,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1902,0.0009,0.0104,0.0001,71.39,9.36,100.0,0.0,RandomForest,100,45,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1627,0.0047,0.0132,0.0001,73.72999999999999,10.190000000000001,100.0,0.0,XGB,100,45,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1649,0.0015,0.0028,0.0,78.4,9.950000000000001,100.0,0.0,MLP,100,45,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0029,0.0001,0.0025,0.0,63.190000000000005,7.1,83.34,2.0,GaussianNB,100,45,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
