fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.92,1.44,KNeighbors,80,26,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0028,0.0001,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,80,26,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1469,0.0005,0.0095,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,80,26,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0317,0.0002,0.0089,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,80,26,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1069,0.0057,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,80,26,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0024,0.0,0.0022,0.0001,95.81,6.34,100.0,0.0,GaussianNB,80,26,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.9299999999999999,KNeighbors,81,27,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0028,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,81,27,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1475,0.0006,0.0098,0.0001,98.67,2.98,100.0,0.0,RandomForest,81,27,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0323,0.0002,0.0092,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,81,27,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1077,0.0033,0.0026,0.0,95.89999999999999,6.02,100.0,0.0,MLP,81,27,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0024,0.0,0.0021,0.0001,95.81,6.34,99.65,0.7799999999999999,GaussianNB,81,27,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0023,0.0,0.0041,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,0.9299999999999999,KNeighbors,82,26,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0028,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,82,26,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1475,0.0003,0.0095,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,82,26,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0322,0.0006,0.009,0.0001,98.67,2.98,100.0,0.0,XGB,82,26,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1056,0.006,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,82,26,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,82,26,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0023,0.0,0.0042,0.0001,95.81,6.34,97.22,2.33,KNeighbors,83,26,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0028,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,83,26,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.148,0.0006,0.0098,0.0001,98.67,2.98,100.0,0.0,RandomForest,83,26,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0317,0.0002,0.0089,0.0001,98.67,2.98,100.0,0.0,XGB,83,26,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1084,0.0019,0.0026,0.0001,94.48,7.57,100.0,0.0,MLP,83,26,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0024,0.0001,0.0021,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,83,26,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0022,0.0,0.0041,0.0,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,84,27,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0029,0.0001,0.0021,0.0,93.14,4.72,100.0,0.0,LinearSVC,84,27,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1468,0.0004,0.0098,0.0,98.67,2.98,100.0,0.0,RandomForest,84,27,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0322,0.0004,0.0092,0.0001,98.67,2.98,100.0,0.0,XGB,84,27,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1053,0.0069,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,84,27,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0024,0.0,0.0022,0.0001,95.81,6.34,99.66000000000001,0.77,GaussianNB,84,27,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,85,27,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0028,0.0001,0.002,0.0,93.14,4.72,100.0,0.0,LinearSVC,85,27,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1476,0.0005,0.0093,0.0007,98.67,2.98,100.0,0.0,RandomForest,85,27,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0327,0.0004,0.0092,0.0001,98.67,2.98,100.0,0.0,XGB,85,27,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.105,0.0067,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,85,27,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0025,0.0,0.0022,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,85,27,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.26,1.22,KNeighbors,86,28,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0028,0.0001,0.0021,0.0,94.48,3.1,100.0,0.0,LinearSVC,86,28,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1466,0.0003,0.0093,0.0007,98.67,2.98,100.0,0.0,RandomForest,86,28,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0329,0.0003,0.0095,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,86,28,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0989,0.0079,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,86,28,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0024,0.0001,0.0021,0.0001,95.81,6.34,99.3,0.95,GaussianNB,86,28,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,87,27,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0028,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,87,27,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1465,0.0003,0.0097,0.0,98.67,2.98,100.0,0.0,RandomForest,87,27,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0322,0.0006,0.009,0.0001,98.67,2.98,100.0,0.0,XGB,87,27,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1038,0.0083,0.0025,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,87,27,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,87,27,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0022,0.0,0.0041,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,88,27,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0028,0.0001,0.002,0.0001,95.81,3.83,100.0,0.0,LinearSVC,88,27,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1466,0.0004,0.0097,0.0,100.0,0.0,100.0,0.0,RandomForest,88,27,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0321,0.0004,0.0091,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,88,27,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1064,0.0052,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,88,27,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,88,27,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0023,0.0,0.0041,0.0001,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,89,27,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0028,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,89,27,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1466,0.0005,0.0097,0.0001,98.67,2.98,100.0,0.0,RandomForest,89,27,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0324,0.0011,0.009,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,89,27,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1028,0.0076,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,89,27,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0023,0.0,0.0021,0.0001,95.81,6.34,100.0,0.0,GaussianNB,89,27,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0021,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,90,29,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0027,0.0001,0.002,0.0001,95.81,3.83,100.0,0.0,LinearSVC,90,29,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1458,0.0004,0.0091,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,90,29,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0325,0.0001,0.0091,0.0,98.67,2.98,100.0,0.0,XGB,90,29,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1044,0.0066,0.0026,0.0,95.89999999999999,6.02,100.0,0.0,MLP,90,29,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,99.3,0.95,GaussianNB,90,29,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.26,1.22,KNeighbors,91,28,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0026,0.0001,0.0019,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,91,28,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1447,0.0002,0.0092,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,91,28,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0314,0.0001,0.0089,0.0002,98.67,2.98,100.0,0.0,XGB,91,28,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1002,0.008,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,91,28,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0023,0.0,0.002,0.0001,95.81,6.34,99.3,0.95,GaussianNB,91,28,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.96000000000001,0.95,KNeighbors,92,29,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0026,0.0001,0.0019,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,92,29,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1448,0.0005,0.0092,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,92,29,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0318,0.0004,0.0088,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,92,29,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1058,0.0056,0.0025,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,92,29,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,99.3,0.95,GaussianNB,92,29,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.002,0.0001,0.0037,0.0001,97.14,6.39,98.26,1.24,KNeighbors,93,28,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0025,0.0001,0.0019,0.0,94.48,3.1,100.0,0.0,LinearSVC,93,28,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1448,0.0005,0.0092,0.0005,100.0,0.0,100.0,0.0,RandomForest,93,28,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0312,0.0005,0.0086,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,93,28,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1019,0.0096,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,93,28,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,93,28,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0023,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.92,1.44,KNeighbors,94,28,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0028,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,94,28,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1472,0.0007,0.0098,0.0001,98.67,2.98,100.0,0.0,RandomForest,94,28,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0327,0.0003,0.0095,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,94,28,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0993,0.0077,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,94,28,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0024,0.0001,0.0022,0.0001,95.81,6.34,100.0,0.0,GaussianNB,94,28,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0023,0.0,0.0041,0.0001,98.57000000000001,3.19,97.57000000000001,1.55,KNeighbors,95,29,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,95,29,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1474,0.0006,0.0097,0.0001,98.67,2.98,100.0,0.0,RandomForest,95,29,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0339,0.0005,0.0096,0.0001,100.0,0.0,100.0,0.0,XGB,95,29,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1092,0.0064,0.0027,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,95,29,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0026,0.0,0.0023,0.0001,95.81,6.34,99.3,0.95,GaussianNB,95,29,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0024,0.0,0.0044,0.0,98.57000000000001,3.19,97.57000000000001,1.55,KNeighbors,96,28,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0029,0.0,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,96,28,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1528,0.0004,0.0101,0.0001,100.0,0.0,100.0,0.0,RandomForest,96,28,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0337,0.0005,0.0098,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,96,28,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0973,0.0073,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,96,28,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,96,28,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0024,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.92,1.44,KNeighbors,97,30,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0031,0.0001,0.0023,0.0,94.48,5.64,100.0,0.0,LinearSVC,97,30,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1516,0.001,0.0101,0.0002,98.67,2.98,100.0,0.0,RandomForest,97,30,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0351,0.0005,0.01,0.0001,98.67,2.98,100.0,0.0,XGB,97,30,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1021,0.0078,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,97,30,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0026,0.0001,0.0024,0.0,95.81,6.34,100.0,0.0,GaussianNB,97,30,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0024,0.0001,0.0043,0.0001,95.81,6.34,97.92,1.44,KNeighbors,98,29,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.003,0.0001,0.0023,0.0,93.05,5.06,100.0,0.0,LinearSVC,98,29,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1533,0.0007,0.0099,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,98,29,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.035,0.0005,0.0098,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,98,29,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.109,0.0072,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,98,29,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0025,0.0001,0.0022,0.0001,95.81,6.34,99.3,0.95,GaussianNB,98,29,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0023,0.0001,0.0042,0.0,97.14,6.39,97.57000000000001,1.55,KNeighbors,99,31,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.003,0.0001,0.0022,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,99,31,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.149,0.0005,0.0096,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,99,31,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0345,0.0004,0.0099,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,99,31,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0957,0.0087,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,99,31,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0024,0.0,0.0022,0.0001,95.81,6.34,99.3,0.95,GaussianNB,99,31,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0023,0.0,0.0042,0.0001,97.14,6.39,97.56,1.5599999999999998,KNeighbors,100,29,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0028,0.0001,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,100,29,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1476,0.0004,0.0095,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,100,29,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0336,0.0002,0.0096,0.0001,98.67,2.98,100.0,0.0,XGB,100,29,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.107,0.0081,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,100,29,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0024,0.0,0.0022,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,100,29,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
