fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.089,0.003,0.0111,0.0001,81.07,5.029999999999999,100.0,0.0,XGB,77,38,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1348,0.0003,0.0027,0.0,80.16,8.309999999999999,100.0,0.0,MLP,77,38,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,79.17,8.4,86.71,2.69,GaussianNB,77,38,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,72.09,8.62,82.44,3.92,KNeighbors,78,37,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0042,0.0002,0.002,0.0001,71.15,5.3100000000000005,99.33,1.51,LinearSVC,78,37,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.169,0.0002,0.0098,0.0001,74.7,6.34,100.0,0.0,RandomForest,78,37,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0927,0.0058,0.0109,0.0001,78.25999999999999,8.89,100.0,0.0,XGB,78,37,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1339,0.0002,0.0027,0.0,79.25,4.21,100.0,0.0,MLP,78,37,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0024,0.0,0.0022,0.0,78.3,6.13,87.16000000000001,1.34,GaussianNB,78,37,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,79.21000000000001,5.390000000000001,83.11,1.78,KNeighbors,79,39,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0046,0.0001,0.002,0.0001,76.6,3.55,99.55000000000001,1.0,LinearSVC,79,39,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1688,0.0007,0.0098,0.0001,81.89999999999999,7.31,100.0,0.0,RandomForest,79,39,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0952,0.0037,0.0113,0.0003,80.16,4.17,100.0,0.0,XGB,79,39,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1351,0.0001,0.0027,0.0,74.7,9.58,100.0,0.0,MLP,79,39,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0024,0.0,0.0022,0.0,74.74,7.000000000000001,88.06,2.07,GaussianNB,79,39,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,79.25,8.93,86.49,2.06,KNeighbors,80,37,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0041,0.0002,0.0021,0.0,72.13000000000001,9.55,100.0,0.0,LinearSVC,80,37,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1692,0.0008,0.0097,0.0,80.2,3.92,100.0,0.0,RandomForest,80,37,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.092,0.0054,0.0107,0.0001,77.55,8.15,100.0,0.0,XGB,80,37,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1343,0.0003,0.0027,0.0,79.25,4.21,100.0,0.0,MLP,80,37,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,78.3,6.92,89.19,1.27,GaussianNB,80,37,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,80.24,3.54,86.04,0.59,KNeighbors,81,37,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0042,0.0002,0.0021,0.0,71.3,9.700000000000001,100.0,0.0,LinearSVC,81,37,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1681,0.0003,0.0097,0.0,78.25999999999999,8.89,100.0,0.0,RandomForest,81,37,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0912,0.0043,0.0106,0.0001,78.38000000000001,5.91,100.0,0.0,XGB,81,37,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1341,0.0003,0.0026,0.0,75.73,7.290000000000001,100.0,0.0,MLP,81,37,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0024,0.0,0.0022,0.0,78.34,7.57,89.19,0.9900000000000001,GaussianNB,81,37,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,76.6,5.7700000000000005,81.98,1.18,KNeighbors,82,38,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0041,0.0002,0.002,0.0001,77.51,6.239999999999999,100.0,0.0,LinearSVC,82,38,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1675,0.0006,0.0097,0.0001,83.75,4.17,100.0,0.0,RandomForest,82,38,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0944,0.0035,0.0108,0.0001,77.35,8.04,100.0,0.0,XGB,82,38,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1345,0.0002,0.0026,0.0,85.49,9.9,100.0,0.0,MLP,82,38,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0024,0.0,0.0022,0.0,81.89999999999999,6.569999999999999,91.44,2.48,GaussianNB,82,38,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,83.75,6.17,87.17,3.2099999999999995,KNeighbors,83,40,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0047,0.0003,0.0021,0.0,76.64,7.109999999999999,100.0,0.0,LinearSVC,83,40,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1683,0.0006,0.0098,0.0001,81.03,4.02,100.0,0.0,RandomForest,83,40,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0944,0.0039,0.0119,0.0,81.94,4.7,100.0,0.0,XGB,83,40,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1367,0.0001,0.0028,0.0,84.7,6.819999999999999,100.0,0.0,MLP,83,40,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,79.25,7.68,90.09,2.69,GaussianNB,83,40,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0023,0.0001,0.0046,0.0001,73.79,9.49,84.46000000000001,3.1199999999999997,KNeighbors,84,38,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0046,0.0003,0.0021,0.0001,80.28,6.3,100.0,0.0,LinearSVC,84,38,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1699,0.0005,0.0101,0.0001,84.61999999999999,5.3100000000000005,100.0,0.0,RandomForest,84,38,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0902,0.0041,0.0115,0.0,80.16,5.26,100.0,0.0,XGB,84,38,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1352,0.0002,0.0028,0.0,83.72,5.319999999999999,100.0,0.0,MLP,84,38,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,74.7,7.8,86.03,2.87,GaussianNB,84,38,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,73.79,9.49,83.55,1.79,KNeighbors,85,41,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0054,0.0005,0.0022,0.0,70.36,7.6899999999999995,99.78,0.5,LinearSVC,85,41,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1709,0.0006,0.0101,0.0001,83.75,2.6599999999999997,100.0,0.0,RandomForest,85,41,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0971,0.0061,0.012,0.0001,82.85,3.95,100.0,0.0,XGB,85,41,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1371,0.0002,0.0028,0.0001,76.52,6.12,100.0,0.0,MLP,85,41,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,79.29,5.11,92.11,1.63,GaussianNB,85,41,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0024,0.0,0.0046,0.0,75.61,5.43,82.19999999999999,3.63,KNeighbors,86,38,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0047,0.0004,0.0022,0.0,78.42,8.57,99.1,1.46,LinearSVC,86,38,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1707,0.0006,0.01,0.0001,80.16,5.26,100.0,0.0,RandomForest,86,38,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0923,0.0051,0.0114,0.0001,79.21000000000001,7.049999999999999,100.0,0.0,XGB,86,38,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1347,0.0003,0.0027,0.0,76.55999999999999,5.04,100.0,0.0,MLP,86,38,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0026,0.0,0.0023,0.0,72.89,9.29,83.33,4.47,GaussianNB,86,38,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,78.38000000000001,3.7699999999999996,84.46000000000001,3.7600000000000002,KNeighbors,87,41,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0051,0.0005,0.0022,0.0001,76.55999999999999,5.9799999999999995,100.0,0.0,LinearSVC,87,41,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1708,0.0003,0.0101,0.0001,85.57000000000001,3.85,100.0,0.0,RandomForest,87,41,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.095,0.0033,0.012,0.0001,79.21000000000001,5.390000000000001,100.0,0.0,XGB,87,41,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1374,0.0004,0.0028,0.0,79.21000000000001,8.39,100.0,0.0,MLP,87,41,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,72.89,9.83,85.58,3.04,GaussianNB,87,41,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,77.51,9.520000000000001,85.13,2.18,KNeighbors,88,40,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0047,0.0002,0.0022,0.0,70.32000000000001,8.6,100.0,0.0,LinearSVC,88,40,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1703,0.0005,0.01,0.0001,78.38000000000001,3.7699999999999996,100.0,0.0,RandomForest,88,40,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0966,0.0036,0.0119,0.0,78.46,10.05,100.0,0.0,XGB,88,40,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1366,0.0003,0.0027,0.0001,75.73,4.71,100.0,0.0,MLP,88,40,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,75.61,4.38,86.48,1.7999999999999998,GaussianNB,88,40,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,84.66,2.6100000000000003,89.41,1.03,KNeighbors,89,41,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0052,0.0002,0.0022,0.0001,82.17,12.9,100.0,0.0,LinearSVC,89,41,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1702,0.0006,0.0101,0.0001,81.07,3.8699999999999997,100.0,0.0,RandomForest,89,41,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0976,0.0033,0.0121,0.0001,80.16,2.65,100.0,0.0,XGB,89,41,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1373,0.0002,0.0028,0.0,83.87,6.43,100.0,0.0,MLP,89,41,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0026,0.0,0.0023,0.0,75.64999999999999,2.7,87.83999999999999,0.95,GaussianNB,89,41,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,86.52,7.07,90.09,1.4500000000000002,KNeighbors,90,41,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0052,0.0005,0.0024,0.0,74.82,5.76,100.0,0.0,LinearSVC,90,41,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1706,0.0006,0.0101,0.0001,86.4,5.65,100.0,0.0,RandomForest,90,41,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.093,0.0057,0.0121,0.0001,79.29,2.34,100.0,0.0,XGB,90,41,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1369,0.0002,0.0028,0.0,83.75,4.17,100.0,0.0,MLP,90,41,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,80.12,5.37,90.31,1.54,GaussianNB,90,41,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,78.34,6.0600000000000005,84.69,2.1399999999999997,KNeighbors,91,41,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0052,0.0002,0.0022,0.0001,74.9,10.33,100.0,0.0,LinearSVC,91,41,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1707,0.0004,0.01,0.0001,87.35000000000001,5.050000000000001,100.0,0.0,RandomForest,91,41,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0977,0.0057,0.0121,0.0,79.21000000000001,5.390000000000001,100.0,0.0,XGB,91,41,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1372,0.0001,0.0028,0.0,79.29,7.5600000000000005,100.0,0.0,MLP,91,41,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0026,0.0,0.0023,0.0,78.34,8.23,88.06,2.94,GaussianNB,91,41,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,76.55999999999999,5.9799999999999995,81.75,2.07,KNeighbors,92,43,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0057,0.0007,0.0023,0.0001,74.82,8.63,100.0,0.0,LinearSVC,92,43,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1707,0.0007,0.0101,0.0,82.77,7.55,100.0,0.0,RandomForest,92,43,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1006,0.008,0.0125,0.0,79.29,2.34,100.0,0.0,XGB,92,43,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1382,0.0002,0.0028,0.0001,81.03,4.02,100.0,0.0,MLP,92,43,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0026,0.0,0.0023,0.0,78.3,7.630000000000001,90.08,2.94,GaussianNB,92,43,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,76.55999999999999,5.04,83.78999999999999,1.9900000000000002,KNeighbors,93,41,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0049,0.0002,0.0023,0.0001,73.87,3.7699999999999996,99.33,1.0,LinearSVC,93,41,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1703,0.0003,0.01,0.0,81.03,5.1499999999999995,100.0,0.0,RandomForest,93,41,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0944,0.0014,0.012,0.0001,80.16,4.17,100.0,0.0,XGB,93,41,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1373,0.0004,0.0028,0.0,79.25,7.68,100.0,0.0,MLP,93,41,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0026,0.0,0.0023,0.0,72.96000000000001,11.600000000000001,86.71,4.99,GaussianNB,93,41,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,80.2,2.25,85.13,1.27,KNeighbors,94,41,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0051,0.0001,0.0022,0.0001,66.84,14.84,99.78,0.5,LinearSVC,94,41,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1703,0.0003,0.0099,0.0001,82.85,3.95,100.0,0.0,RandomForest,94,41,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0953,0.0042,0.0119,0.0001,81.94,4.7,100.0,0.0,XGB,94,41,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1365,0.0003,0.0027,0.0,75.77000000000001,8.35,100.0,0.0,MLP,94,41,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0025,0.0,0.0022,0.0,73.04,5.89,87.39,3.2199999999999998,GaussianNB,94,41,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,80.99,6.09,85.35000000000001,1.8399999999999999,KNeighbors,95,44,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0055,0.0005,0.0021,0.0001,70.32000000000001,12.920000000000002,100.0,0.0,LinearSVC,95,44,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.169,0.0005,0.0099,0.0001,86.4,6.5,100.0,0.0,RandomForest,95,44,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0999,0.0029,0.0124,0.0001,79.25,2.7199999999999998,100.0,0.0,XGB,95,44,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1372,0.0002,0.0027,0.0,79.21000000000001,11.51,100.0,0.0,MLP,95,44,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0025,0.0,0.0022,0.0,81.89999999999999,5.7299999999999995,89.18,3.27,GaussianNB,95,44,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0022,0.0001,0.0043,0.0002,76.52,8.870000000000001,83.33,2.85,KNeighbors,96,43,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0057,0.0006,0.0022,0.0,77.55,5.949999999999999,100.0,0.0,LinearSVC,96,43,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1688,0.0007,0.0099,0.0001,88.22,6.16,100.0,0.0,RandomForest,96,43,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0961,0.0072,0.0122,0.0001,83.72,6.22,100.0,0.0,XGB,96,43,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1367,0.0003,0.0027,0.0,81.07,3.8699999999999997,100.0,0.0,MLP,96,43,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,80.08,7.75,89.19,3.7900000000000005,GaussianNB,96,43,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0022,0.0001,0.0043,0.0002,83.75,6.959999999999999,84.24000000000001,1.08,KNeighbors,97,42,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0048,0.0002,0.0021,0.0,79.25,2.7199999999999998,100.0,0.0,LinearSVC,97,42,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1685,0.0005,0.0098,0.0001,81.94,5.6899999999999995,100.0,0.0,RandomForest,97,42,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0933,0.0045,0.0117,0.0001,82.80999999999999,9.4,100.0,0.0,XGB,97,42,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1363,0.0002,0.0026,0.0,83.78999999999999,8.219999999999999,100.0,0.0,MLP,97,42,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,78.25999999999999,8.290000000000001,90.75999999999999,1.48,GaussianNB,97,42,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,75.77000000000001,7.7,83.56,2.81,KNeighbors,98,42,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0052,0.0006,0.0021,0.0001,77.47,5.58,100.0,0.0,LinearSVC,98,42,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.168,0.0004,0.0097,0.0,84.61999999999999,7.6899999999999995,100.0,0.0,RandomForest,98,42,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.094,0.0021,0.0118,0.0003,81.94,5.6899999999999995,100.0,0.0,XGB,98,42,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1366,0.0009,0.0027,0.0001,79.33,7.37,100.0,0.0,MLP,98,42,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0026,0.0,0.0023,0.0,73.79,10.02,82.66,3.5999999999999996,GaussianNB,98,42,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0024,0.0,0.0047,0.0001,80.99,6.890000000000001,85.35000000000001,2.58,KNeighbors,99,45,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0058,0.0005,0.0023,0.0,71.3,8.57,100.0,0.0,LinearSVC,99,45,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1721,0.0008,0.0101,0.0001,85.57000000000001,5.96,100.0,0.0,RandomForest,99,45,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1017,0.0058,0.0128,0.0001,79.25,4.21,100.0,0.0,XGB,99,45,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1393,0.0003,0.0028,0.0,80.16,2.65,100.0,0.0,MLP,99,45,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,73.87,8.12,87.61,2.27,GaussianNB,99,45,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,74.78,2.32,84.0,1.9,KNeighbors,100,45,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0057,0.0003,0.0024,0.0001,74.86,8.98,100.0,0.0,LinearSVC,100,45,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1706,0.0004,0.01,0.0001,83.78999999999999,5.13,100.0,0.0,RandomForest,100,45,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1044,0.0046,0.0128,0.0,77.55,5.01,100.0,0.0,XGB,100,45,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1393,0.0003,0.0028,0.0,78.46,5.35,100.0,0.0,MLP,100,45,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0026,0.0001,0.0023,0.0001,76.52,5.2,89.64,1.26,GaussianNB,100,45,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
