fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1048,0.0118,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,79,59,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,79,59,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0022,0.0001,0.0038,0.0001,94.48,5.92,95.49,1.52,KNeighbors,80,59,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0027,0.0,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,80,59,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.15,0.0005,0.009,0.0007,94.38,5.949999999999999,100.0,0.0,RandomForest,80,59,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0525,0.0027,0.0158,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,80,59,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1082,0.0122,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,80,59,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,98.26,1.24,GaussianNB,80,59,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0025,0.0,0.0044,0.0001,95.81,3.83,96.17999999999999,0.76,KNeighbors,81,59,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.003,0.0001,0.0023,0.0,97.14,3.91,100.0,0.0,LinearSVC,81,59,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1526,0.0006,0.0099,0.0,95.81,3.83,100.0,0.0,RandomForest,81,59,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0502,0.0025,0.0157,0.0003,88.94999999999999,9.28,100.0,0.0,XGB,81,59,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.116,0.0135,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,81,59,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0026,0.0001,0.0024,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,81,59,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0025,0.0,0.0044,0.0,95.89999999999999,3.74,95.49,1.52,KNeighbors,82,60,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0029,0.0001,0.0022,0.0001,95.81,3.83,100.0,0.0,LinearSVC,82,60,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1532,0.0007,0.0095,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,82,60,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0501,0.0006,0.0161,0.0004,90.38000000000001,10.5,100.0,0.0,XGB,82,60,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.085,0.011,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,82,60,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0027,0.0,0.0024,0.0,95.81,6.34,97.57000000000001,0.96,GaussianNB,82,60,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0024,0.0001,0.0044,0.0001,95.81,3.83,97.22,0.95,KNeighbors,83,59,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.003,0.0001,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,83,59,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1511,0.0006,0.0098,0.0001,95.81,3.83,100.0,0.0,RandomForest,83,59,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0506,0.0027,0.0157,0.0004,90.38000000000001,10.5,100.0,0.0,XGB,83,59,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.099,0.0098,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,83,59,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,83,59,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0024,0.0,0.0043,0.0001,94.57,5.609999999999999,95.15,1.87,KNeighbors,84,60,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.003,0.0001,0.0022,0.0001,95.81,3.83,100.0,0.0,LinearSVC,84,60,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1531,0.001,0.01,0.0001,95.81,6.34,100.0,0.0,RandomForest,84,60,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0511,0.0023,0.016,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,84,60,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0891,0.0093,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,84,60,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0026,0.0,0.0024,0.0,94.48,7.57,98.26,1.24,GaussianNB,84,60,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0025,0.0001,0.0044,0.0001,95.81,3.83,96.88,1.44,KNeighbors,85,61,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0031,0.0001,0.0023,0.0001,95.81,3.83,100.0,0.0,LinearSVC,85,61,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1539,0.0008,0.0098,0.0005,97.14,6.39,100.0,0.0,RandomForest,85,61,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0542,0.0027,0.0163,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,85,61,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1119,0.0134,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,85,61,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0027,0.0,0.0024,0.0,95.81,6.34,98.26,1.24,GaussianNB,85,61,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0025,0.0001,0.0043,0.0001,95.89999999999999,3.74,96.87,0.79,KNeighbors,86,63,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.003,0.0,0.0023,0.0,95.81,3.83,100.0,0.0,LinearSVC,86,63,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.154,0.0008,0.0096,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,86,63,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0516,0.0007,0.0166,0.0004,90.38000000000001,10.5,100.0,0.0,XGB,86,63,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0773,0.0091,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,86,63,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,86,63,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0025,0.0001,0.0043,0.0001,95.89999999999999,3.74,96.53,1.22,KNeighbors,87,62,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.003,0.0,0.0023,0.0,95.81,3.83,100.0,0.0,LinearSVC,87,62,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1531,0.0009,0.01,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,87,62,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0525,0.0024,0.0164,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,87,62,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.105,0.0107,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,87,62,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0027,0.0001,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,87,62,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0025,0.0,0.0044,0.0001,94.57,5.609999999999999,95.48,0.98,KNeighbors,88,63,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0031,0.0001,0.0023,0.0,95.81,3.83,100.0,0.0,LinearSVC,88,63,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1534,0.0008,0.0098,0.0005,97.14,6.39,100.0,0.0,RandomForest,88,63,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0535,0.0024,0.0167,0.0004,90.38000000000001,10.5,100.0,0.0,XGB,88,63,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0778,0.0093,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,88,63,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0027,0.0,0.0025,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,88,63,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0025,0.0001,0.0044,0.0001,94.38,5.949999999999999,96.88,1.44,KNeighbors,89,63,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.003,0.0,0.0023,0.0,94.48,3.1,100.0,0.0,LinearSVC,89,63,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1531,0.0008,0.0099,0.0,97.14,3.91,100.0,0.0,RandomForest,89,63,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0515,0.0008,0.0166,0.0003,88.94999999999999,9.28,100.0,0.0,XGB,89,63,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0833,0.0085,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,89,63,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0027,0.0,0.0024,0.0,95.81,6.34,98.26,1.24,GaussianNB,89,63,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0026,0.0001,0.0045,0.0001,95.89999999999999,3.74,95.84,0.9199999999999999,KNeighbors,90,65,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0029,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,90,65,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1541,0.0007,0.01,0.0001,97.14,6.39,100.0,0.0,RandomForest,90,65,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0525,0.001,0.017,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,90,65,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0868,0.0085,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,90,65,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0026,0.0001,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,90,65,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0025,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,91,64,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.003,0.0,0.0023,0.0,94.48,3.1,100.0,0.0,LinearSVC,91,64,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1532,0.0005,0.01,0.0001,95.71,6.39,100.0,0.0,RandomForest,91,64,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0521,0.001,0.0167,0.0002,93.05,8.75,100.0,0.0,XGB,91,64,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.093,0.0094,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,91,64,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0026,0.0001,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,91,64,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0025,0.0001,0.0043,0.0001,94.48,5.92,96.53,1.22,KNeighbors,92,66,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.003,0.0001,0.0023,0.0,95.81,3.83,100.0,0.0,LinearSVC,92,66,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1535,0.0009,0.01,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,92,66,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0534,0.0005,0.0172,0.0004,93.05,8.75,100.0,0.0,XGB,92,66,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0963,0.0129,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,92,66,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0026,0.0001,0.0024,0.0,95.81,6.34,98.26,1.24,GaussianNB,92,66,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0024,0.0001,0.0043,0.0001,94.38,5.949999999999999,96.17999999999999,1.9,KNeighbors,93,65,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.003,0.0001,0.0023,0.0,94.48,3.1,100.0,0.0,LinearSVC,93,65,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1543,0.0013,0.0101,0.0001,97.14,6.39,100.0,0.0,RandomForest,93,65,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0528,0.0005,0.0172,0.0004,93.05,8.75,100.0,0.0,XGB,93,65,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.092,0.009,0.0029,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,93,65,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0027,0.0,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,93,65,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0025,0.0001,0.0044,0.0001,95.89999999999999,3.74,96.87,0.79,KNeighbors,94,67,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0031,0.0001,0.0023,0.0,95.81,3.83,100.0,0.0,LinearSVC,94,67,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1542,0.0004,0.0101,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,94,67,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0553,0.0025,0.0175,0.0004,93.05,8.75,100.0,0.0,XGB,94,67,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0844,0.0104,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,94,67,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0027,0.0,0.0024,0.0,95.81,6.34,98.26,1.24,GaussianNB,94,67,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0025,0.0001,0.0044,0.0001,94.48,3.1,96.17999999999999,1.44,KNeighbors,95,67,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0031,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,95,67,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1539,0.0012,0.01,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,95,67,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0573,0.0018,0.0172,0.0005,93.05,8.75,100.0,0.0,XGB,95,67,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0775,0.0085,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,95,67,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,95,67,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0023,0.0001,0.0041,0.0001,95.89999999999999,3.74,95.84,0.9199999999999999,KNeighbors,96,67,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0028,0.0,0.0021,0.0,94.48,3.1,100.0,0.0,LinearSVC,96,67,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1515,0.0002,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,96,67,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0555,0.0027,0.0169,0.0001,93.05,8.75,100.0,0.0,XGB,96,67,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0731,0.0083,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,96,67,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,97.22,0.95,GaussianNB,96,67,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,97,68,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0029,0.0001,0.0022,0.0,94.48,3.1,100.0,0.0,LinearSVC,97,68,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1511,0.0006,0.0097,0.0001,97.14,6.39,100.0,0.0,RandomForest,97,68,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0566,0.0024,0.017,0.0002,93.05,8.75,100.0,0.0,XGB,97,68,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0842,0.0093,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,97,68,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,97,68,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0023,0.0001,0.004,0.0001,94.48,5.92,95.14,2.27,KNeighbors,98,69,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0028,0.0,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,98,69,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.151,0.0006,0.0096,0.0001,97.14,6.39,100.0,0.0,RandomForest,98,69,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0557,0.0031,0.0169,0.0003,93.05,8.75,100.0,0.0,XGB,98,69,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0744,0.0081,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,98,69,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0028,0.0001,0.0025,0.0001,95.81,6.34,97.91,0.79,GaussianNB,98,69,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0025,0.0001,0.0044,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,99,69,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0031,0.0,0.0023,0.0,94.48,3.1,100.0,0.0,LinearSVC,99,69,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1534,0.0004,0.01,0.0,97.14,6.39,100.0,0.0,RandomForest,99,69,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.056,0.0027,0.0178,0.0004,90.38000000000001,10.5,100.0,0.0,XGB,99,69,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.082,0.0104,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,99,69,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0027,0.0001,0.0025,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,99,69,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0026,0.0,0.0044,0.0001,94.48,5.64,95.49,1.52,KNeighbors,100,67,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.003,0.0,0.0023,0.0,95.81,3.83,100.0,0.0,LinearSVC,100,67,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1532,0.0006,0.01,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,100,67,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0538,0.0005,0.0173,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,100,67,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0886,0.0087,0.0029,0.0,95.81,6.34,100.0,0.0,MLP,100,67,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0027,0.0,0.0024,0.0,95.81,6.34,96.87,1.48,GaussianNB,100,67,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
