fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1914,0.0012,0.0103,0.0001,68.45,15.989999999999998,100.0,0.0,RandomForest,52,44,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0966,0.0061,0.0127,0.0,59.86,7.960000000000001,100.0,0.0,XGB,52,44,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1715,0.0005,0.0028,0.0001,64.64999999999999,15.079999999999998,99.6,0.37,MLP,52,44,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0026,0.0,0.0023,0.0,68.99,14.41,73.39,3.71,GaussianNB,52,44,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0025,0.0001,0.0055,0.0001,70.61,11.65,80.34,4.16,KNeighbors,53,46,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0041,0.0001,0.0024,0.0001,65.69,13.65,88.23,3.08,LinearSVC,53,46,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1909,0.0011,0.0103,0.0001,66.29,15.58,100.0,0.0,RandomForest,53,46,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1001,0.0037,0.0131,0.0001,64.69,11.03,100.0,0.0,XGB,53,46,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1729,0.0003,0.0028,0.0,64.69,13.11,99.87,0.3,MLP,53,46,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0026,0.0,0.0023,0.0,68.97999999999999,15.5,75.26,4.33,GaussianNB,53,46,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,64.11,10.25,82.36,3.6900000000000004,KNeighbors,54,47,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0042,0.0001,0.0024,0.0,60.4,7.61,89.7,3.5700000000000003,LinearSVC,54,47,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1899,0.0012,0.0102,0.0001,62.01,13.020000000000001,100.0,0.0,RandomForest,54,47,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1025,0.0061,0.0137,0.0012,60.38,8.5,100.0,0.0,XGB,54,47,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1736,0.0003,0.0028,0.0,64.69,6.09,100.0,0.0,MLP,54,47,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0027,0.0001,0.0023,0.0,66.81,14.93,71.52,4.09,GaussianNB,54,47,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,65.22,10.35,81.42,2.6,KNeighbors,55,49,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0046,0.0003,0.0024,0.0001,64.14999999999999,8.21,91.97,2.39,LinearSVC,55,49,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1964,0.001,0.0103,0.0001,66.77,12.620000000000001,100.0,0.0,RandomForest,55,49,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.104,0.008,0.014,0.0004,66.27,11.26,100.0,0.0,XGB,55,49,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1736,0.0004,0.0028,0.0001,65.75,10.58,99.87,0.3,MLP,55,49,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0026,0.0,0.0023,0.0,71.65,13.03,75.13,3.73,GaussianNB,55,49,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0025,0.0,0.0055,0.0001,64.18,5.970000000000001,83.02000000000001,1.46,KNeighbors,56,49,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0043,0.0001,0.0024,0.0,64.71000000000001,3.39,91.3,3.37,LinearSVC,56,49,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1958,0.0013,0.0103,0.0001,66.27,12.2,100.0,0.0,RandomForest,56,49,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1037,0.0059,0.0137,0.0001,67.88,9.71,100.0,0.0,XGB,56,49,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1737,0.0004,0.0028,0.0,68.45,9.75,99.33,0.47000000000000003,MLP,56,49,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0027,0.0001,0.0023,0.0,69.5,13.100000000000001,72.05,4.390000000000001,GaussianNB,56,49,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0025,0.0,0.0055,0.0001,66.81,10.14,81.02000000000001,1.6400000000000001,KNeighbors,57,48,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0042,0.0001,0.0023,0.0001,68.99,8.01,89.97,2.94,LinearSVC,57,48,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1909,0.001,0.0103,0.0,68.41000000000001,14.92,100.0,0.0,RandomForest,57,48,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1029,0.0019,0.0135,0.0001,65.25,11.57,100.0,0.0,XGB,57,48,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1729,0.0003,0.0028,0.0,64.69,10.86,100.0,0.0,MLP,57,48,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0027,0.0,0.0024,0.0,71.65,17.19,74.99,3.61,GaussianNB,57,48,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0026,0.0,0.0055,0.0,65.79,10.92,80.08999999999999,2.97,KNeighbors,58,50,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0043,0.0001,0.0023,0.0001,61.519999999999996,12.709999999999999,93.32000000000001,3.83,LinearSVC,58,50,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1953,0.001,0.0104,0.0002,66.86,10.97,100.0,0.0,RandomForest,58,50,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1018,0.0052,0.014,0.0004,68.92,13.530000000000001,100.0,0.0,XGB,58,50,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1738,0.0005,0.0028,0.0,67.34,11.12,100.0,0.0,MLP,58,50,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0027,0.0,0.0025,0.0004,68.96,12.7,74.33,3.47,GaussianNB,58,50,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,67.88,8.92,81.69,3.0,KNeighbors,59,50,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0044,0.0001,0.0024,0.0001,61.51,7.5,91.03999999999999,1.76,LinearSVC,59,50,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1956,0.0013,0.0103,0.0,66.29,13.13,100.0,0.0,RandomForest,59,50,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1047,0.004,0.014,0.0004,66.34,9.9,100.0,0.0,XGB,59,50,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1743,0.0004,0.0029,0.0,64.2,9.71,100.0,0.0,MLP,59,50,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,71.11,13.16,73.52,4.25,GaussianNB,59,50,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,66.29,7.109999999999999,80.47999999999999,2.83,KNeighbors,60,52,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0044,0.0001,0.0022,0.0,59.84,12.17,88.63,2.86,LinearSVC,60,52,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1961,0.0008,0.0103,0.0001,67.88,17.0,100.0,0.0,RandomForest,60,52,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1116,0.0047,0.0142,0.0001,68.44,13.59,100.0,0.0,XGB,60,52,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1755,0.0003,0.0029,0.0,61.47,11.19,100.0,0.0,MLP,60,52,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,68.42,14.09,75.53,2.92,GaussianNB,60,52,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0026,0.0,0.0055,0.0,67.95,5.7,81.02000000000001,3.7199999999999998,KNeighbors,61,53,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0046,0.0002,0.0023,0.0001,64.17,5.16,91.03999999999999,1.6400000000000001,LinearSVC,61,53,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1969,0.0018,0.0103,0.0001,66.86,11.53,100.0,0.0,RandomForest,61,53,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1122,0.007,0.0144,0.0001,61.99,11.219999999999999,100.0,0.0,XGB,61,53,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1756,0.0003,0.0028,0.0001,64.17,7.140000000000001,99.87,0.3,MLP,61,53,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0026,0.0,0.0023,0.0,68.41000000000001,13.320000000000002,72.99,4.2,GaussianNB,61,53,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,64.71000000000001,6.02,83.69,1.59,KNeighbors,62,51,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0044,0.0001,0.0023,0.0001,63.06,10.81,90.24,4.49,LinearSVC,62,51,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1941,0.0008,0.0102,0.0,65.75,13.569999999999999,100.0,0.0,RandomForest,62,51,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1042,0.0038,0.0137,0.0,62.06,7.35,100.0,0.0,XGB,62,51,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1734,0.0003,0.0028,0.0,62.529999999999994,12.520000000000001,100.0,0.0,MLP,62,51,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0026,0.0,0.0023,0.0,71.64,14.85,75.92999999999999,3.91,GaussianNB,62,51,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,68.95,14.39,80.47999999999999,1.4000000000000001,KNeighbors,63,54,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0043,0.0001,0.0023,0.0,58.730000000000004,13.170000000000002,92.11,3.95,LinearSVC,63,54,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1938,0.0019,0.0101,0.0001,66.3,13.930000000000001,100.0,0.0,RandomForest,63,54,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1057,0.0072,0.0141,0.0001,61.519999999999996,6.93,100.0,0.0,XGB,63,54,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.174,0.0003,0.0027,0.0,64.08,15.409999999999998,100.0,0.0,MLP,63,54,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0026,0.0,0.0023,0.0,70.55,14.56,72.59,4.17,GaussianNB,63,54,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,63.580000000000005,9.9,79.94,2.53,KNeighbors,64,55,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0045,0.0002,0.0021,0.0,62.519999999999996,13.84,92.51,3.4099999999999997,LinearSVC,64,55,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1941,0.0011,0.0101,0.0001,68.41000000000001,15.989999999999998,100.0,0.0,RandomForest,64,55,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1105,0.0059,0.0143,0.0001,64.1,9.85,100.0,0.0,XGB,64,55,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1749,0.0002,0.0027,0.0001,65.22,8.62,100.0,0.0,MLP,64,55,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0025,0.0,0.0023,0.0,68.97999999999999,13.850000000000001,75.13,3.84,GaussianNB,64,55,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0023,0.0001,0.0051,0.0,71.15,10.440000000000001,83.03,3.93,KNeighbors,65,54,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0044,0.0001,0.0022,0.0001,70.55,9.950000000000001,96.25,2.75,LinearSVC,65,54,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1932,0.0014,0.0101,0.0001,68.46,13.569999999999999,100.0,0.0,RandomForest,65,54,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1059,0.0071,0.0141,0.0001,70.06,8.25,100.0,0.0,XGB,65,54,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1741,0.0002,0.0027,0.0001,69.52000000000001,11.39,100.0,0.0,MLP,65,54,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0025,0.0,0.0023,0.0,70.07,14.23,74.19,4.19,GaussianNB,65,54,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0023,0.0001,0.0051,0.0002,67.38,8.32,82.76,2.9899999999999998,KNeighbors,66,56,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0045,0.0003,0.0022,0.0001,63.06,7.1499999999999995,92.24,2.54,LinearSVC,66,56,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1975,0.0017,0.0104,0.0001,68.96,18.0,100.0,0.0,RandomForest,66,56,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1151,0.0049,0.0153,0.0003,64.72,12.389999999999999,100.0,0.0,XGB,66,56,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1788,0.0006,0.0029,0.0,66.27,7.32,100.0,0.0,MLP,66,56,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0028,0.0,0.0025,0.0,69.53,15.14,72.85000000000001,3.26,GaussianNB,66,56,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0026,0.0,0.0056,0.0,68.42,9.180000000000001,81.28,1.6,KNeighbors,67,56,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0047,0.0001,0.0024,0.0001,69.42,16.75,97.46000000000001,2.6599999999999997,LinearSVC,67,56,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1984,0.0019,0.0104,0.0001,67.36999999999999,17.44,100.0,0.0,RandomForest,67,56,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1083,0.0064,0.0153,0.0003,65.18,10.8,100.0,0.0,XGB,67,56,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1781,0.0003,0.0029,0.0,66.79,12.4,100.0,0.0,MLP,67,56,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,71.14,16.0,75.26,4.22,GaussianNB,67,56,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0026,0.0,0.0056,0.0,67.97999999999999,11.23,81.56,3.58,KNeighbors,68,57,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0048,0.0001,0.0023,0.0,65.22,9.43,95.99,1.16,LinearSVC,68,57,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1951,0.0009,0.0103,0.0001,67.88,16.34,100.0,0.0,RandomForest,68,57,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1052,0.0091,0.0152,0.0003,68.92,11.940000000000001,100.0,0.0,XGB,68,57,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1798,0.0013,0.0029,0.0,65.8,11.89,100.0,0.0,MLP,68,57,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,68.96,13.71,73.66,4.06,GaussianNB,68,57,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0026,0.0,0.0056,0.0001,67.94,9.569999999999999,81.82000000000001,1.9300000000000002,KNeighbors,69,57,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0048,0.0002,0.0024,0.0001,62.62,7.489999999999999,95.06,3.45,LinearSVC,69,57,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1964,0.0015,0.0104,0.0001,64.68,11.76,100.0,0.0,RandomForest,69,57,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1093,0.0055,0.0155,0.0003,67.89,12.839999999999998,100.0,0.0,XGB,69,57,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1795,0.0003,0.0029,0.0001,65.79,12.5,100.0,0.0,MLP,69,57,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0027,0.0,0.0024,0.0001,70.06,14.85,75.8,3.9,GaussianNB,69,57,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0026,0.0,0.0056,0.0001,62.019999999999996,8.72,78.34,2.94,KNeighbors,70,58,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.005,0.0002,0.0024,0.0001,61.41,9.379999999999999,92.78,4.6,LinearSVC,70,58,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1966,0.0023,0.0105,0.0001,71.1,16.03,100.0,0.0,RandomForest,70,58,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1166,0.0089,0.0156,0.0003,68.95,11.09,100.0,0.0,XGB,70,58,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1797,0.0002,0.0029,0.0,64.69,13.389999999999999,100.0,0.0,MLP,70,58,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0027,0.0,0.0024,0.0,68.96,16.07,73.11999999999999,4.5,GaussianNB,70,58,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,65.25,6.45,81.55,3.2199999999999998,KNeighbors,71,60,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0052,0.0005,0.0023,0.0001,61.45,8.88,94.38,2.7199999999999998,LinearSVC,71,60,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1962,0.0019,0.0104,0.0001,63.61,14.87,100.0,0.0,RandomForest,71,60,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1094,0.0037,0.0161,0.0003,60.940000000000005,11.110000000000001,100.0,0.0,XGB,71,60,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1801,0.0002,0.0029,0.0,66.32000000000001,8.01,100.0,0.0,MLP,71,60,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0028,0.0,0.0024,0.0,71.65,13.03,75.8,3.61,GaussianNB,71,60,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0026,0.0001,0.0056,0.0,64.69,8.92,81.15,3.6700000000000004,KNeighbors,72,61,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0052,0.0006,0.0024,0.0,64.69,4.5,96.52,2.83,LinearSVC,72,61,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1962,0.0015,0.0104,0.0001,64.14999999999999,12.25,100.0,0.0,RandomForest,72,61,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1096,0.0033,0.0162,0.0002,64.14,6.6000000000000005,100.0,0.0,XGB,72,61,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.181,0.0006,0.0029,0.0,64.14,8.68,100.0,0.0,MLP,72,61,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0028,0.0,0.0024,0.0,68.96,14.360000000000001,74.72,3.7699999999999996,GaussianNB,72,61,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,67.88,7.920000000000001,79.14,2.4,KNeighbors,73,60,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.005,0.0002,0.0024,0.0001,61.95,11.899999999999999,91.97,3.63,LinearSVC,73,60,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1965,0.002,0.0104,0.0001,64.68,15.02,100.0,0.0,RandomForest,73,60,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1156,0.0106,0.016,0.0003,67.91,11.59,100.0,0.0,XGB,73,60,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1796,0.0004,0.0028,0.0001,63.629999999999995,8.129999999999999,99.72999999999999,0.37,MLP,73,60,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0027,0.0,0.0024,0.0,68.96,14.74,74.19,3.5000000000000004,GaussianNB,73,60,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,67.91,10.6,81.15,2.07,KNeighbors,74,60,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0052,0.0002,0.0024,0.0001,58.209999999999994,14.06,93.17999999999999,2.16,LinearSVC,74,60,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1964,0.0017,0.0104,0.0001,66.84,15.72,100.0,0.0,RandomForest,74,60,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1076,0.003,0.016,0.0004,67.91,12.27,100.0,0.0,XGB,74,60,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1795,0.0003,0.0029,0.0001,62.050000000000004,9.56,100.0,0.0,MLP,74,60,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0027,0.0,0.0024,0.0,69.52000000000001,13.43,74.33,2.48,GaussianNB,74,60,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,69.0,9.17,80.08,2.3,KNeighbors,75,61,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0052,0.0003,0.0023,0.0001,60.36,12.879999999999999,94.78,3.37,LinearSVC,75,61,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1962,0.0016,0.0103,0.0001,65.75,14.48,100.0,0.0,RandomForest,75,61,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1153,0.0097,0.0161,0.0004,63.61,10.07,100.0,0.0,XGB,75,61,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1798,0.0003,0.0029,0.0001,65.25,8.48,99.87,0.3,MLP,75,61,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,70.06,13.11,73.92,4.88,GaussianNB,75,61,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,68.44,8.33,79.54,2.4699999999999998,KNeighbors,76,64,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0054,0.0002,0.0023,0.0001,66.22,11.709999999999999,97.06,2.9499999999999997,LinearSVC,76,64,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1994,0.0014,0.0102,0.0001,65.73,17.23,100.0,0.0,RandomForest,76,64,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1187,0.0087,0.0163,0.0004,68.38,8.95,100.0,0.0,XGB,76,64,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1804,0.0003,0.0028,0.0,66.29,11.81,100.0,0.0,MLP,76,64,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,70.57,14.57,73.79,4.2,GaussianNB,76,64,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,64.72,8.98,78.21000000000001,2.96,KNeighbors,77,63,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0049,0.0001,0.0021,0.0,64.2,9.31,97.99,2.37,LinearSVC,77,63,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1938,0.0015,0.0101,0.0,68.96,16.400000000000002,100.0,0.0,RandomForest,77,63,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1157,0.0049,0.016,0.0004,67.34,10.440000000000001,100.0,0.0,XGB,77,63,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
