fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0041,0.0001,75.61,9.01,79.51,3.83,KNeighbors,77,38,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0042,0.0002,0.002,0.0001,77.47,11.600000000000001,97.97,1.66,LinearSVC,77,38,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1667,0.0006,0.0096,0.0001,83.72,5.319999999999999,100.0,0.0,RandomForest,77,38,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0929,0.0083,0.0108,0.0,77.47,4.569999999999999,100.0,0.0,XGB,77,38,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1305,0.0002,0.0026,0.0001,77.55,8.76,100.0,0.0,MLP,77,38,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0024,0.0,0.0021,0.0,76.6,3.55,87.16000000000001,2.6,GaussianNB,77,38,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,70.24000000000001,4.29,79.96,2.39,KNeighbors,78,37,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0041,0.0001,0.002,0.0001,73.0,11.469999999999999,97.08,2.33,LinearSVC,78,37,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1664,0.0004,0.0096,0.0,78.34,5.13,100.0,0.0,RandomForest,78,37,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0931,0.0066,0.0106,0.0001,76.6,4.79,100.0,0.0,XGB,78,37,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1301,0.0003,0.0026,0.0,75.69,6.800000000000001,100.0,0.0,MLP,78,37,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0023,0.0,0.0021,0.0,72.09,8.0,84.91,2.16,GaussianNB,78,37,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,67.55,3.93,83.11,3.53,KNeighbors,79,39,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0046,0.0002,0.002,0.0001,74.78,5.11,98.87,1.1199999999999999,LinearSVC,79,39,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1665,0.0004,0.0096,0.0,83.67999999999999,7.68,100.0,0.0,RandomForest,79,39,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0941,0.0043,0.0112,0.0003,77.47,7.199999999999999,100.0,0.0,XGB,79,39,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1306,0.0002,0.0025,0.0001,73.95,7.66,100.0,0.0,MLP,79,39,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0023,0.0,0.0021,0.0,74.74,4.25,86.92999999999999,3.16,GaussianNB,79,39,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,73.91,5.63,82.42,3.01,KNeighbors,80,37,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0041,0.0001,0.0021,0.0,71.11,11.1,97.97,1.46,LinearSVC,80,37,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1663,0.0007,0.0095,0.0,80.2,5.07,100.0,0.0,RandomForest,80,37,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0919,0.0083,0.0106,0.0001,77.55,6.76,100.0,0.0,XGB,80,37,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1307,0.0013,0.0026,0.0001,75.69,8.790000000000001,100.0,0.0,MLP,80,37,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,74.74,2.78,86.94,1.02,GaussianNB,80,37,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,68.46,3.27,81.3,2.6,KNeighbors,81,37,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0045,0.0003,0.0023,0.0001,67.63,11.020000000000001,95.28,3.7600000000000002,LinearSVC,81,37,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.169,0.0008,0.0099,0.0001,80.16,7.66,100.0,0.0,RandomForest,81,37,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0984,0.003,0.0112,0.0001,76.6,4.79,100.0,0.0,XGB,81,37,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1318,0.0005,0.0028,0.0,72.09,4.760000000000001,100.0,0.0,MLP,81,37,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0026,0.0,0.0024,0.0,75.73,10.73,85.81,3.42,GaussianNB,81,37,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,67.55,5.08,81.53,1.46,KNeighbors,82,38,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0042,0.0001,0.0022,0.0001,71.23,5.65,98.88,1.1199999999999999,LinearSVC,82,38,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1699,0.0006,0.0099,0.0,80.16,4.17,100.0,0.0,RandomForest,82,38,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0963,0.0046,0.0115,0.0001,75.69,3.9,100.0,0.0,XGB,82,38,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1327,0.0003,0.0027,0.0,78.38000000000001,4.95,100.0,0.0,MLP,82,38,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0025,0.0,0.0022,0.0,74.82,3.54,86.48,1.7999999999999998,GaussianNB,82,38,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,71.11,7.82,80.63,3.52,KNeighbors,83,40,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0048,0.0004,0.0022,0.0001,72.21,12.790000000000001,99.33,1.51,LinearSVC,83,40,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1695,0.0011,0.0099,0.0001,76.55999999999999,3.8899999999999997,100.0,0.0,RandomForest,83,40,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1002,0.0046,0.0119,0.0001,75.69,5.99,100.0,0.0,XGB,83,40,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1341,0.0005,0.0027,0.0001,76.68,11.35,100.0,0.0,MLP,83,40,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0026,0.0,0.0023,0.0,73.87,3.7699999999999996,86.71,1.47,GaussianNB,83,40,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0024,0.0,0.0045,0.0001,71.19,6.78,80.17999999999999,2.6,KNeighbors,84,38,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0045,0.0001,0.0022,0.0001,69.53,16.54,97.98,2.3,LinearSVC,84,38,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1698,0.0008,0.01,0.0001,81.03,4.02,100.0,0.0,RandomForest,84,38,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0974,0.0044,0.0114,0.0002,73.0,6.21,100.0,0.0,XGB,84,38,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1326,0.0001,0.0027,0.0,74.82,8.01,100.0,0.0,MLP,84,38,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0026,0.0,0.0023,0.0,76.6,3.55,87.16000000000001,2.0500000000000003,GaussianNB,84,38,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0024,0.0,0.0046,0.0,75.64999999999999,4.2,82.65,3.9,KNeighbors,85,41,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0049,0.0002,0.0023,0.0001,72.25,11.68,99.33,0.62,LinearSVC,85,41,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1699,0.0003,0.01,0.0,82.80999999999999,8.23,100.0,0.0,RandomForest,85,41,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1,0.0053,0.0122,0.0001,77.51,4.2700000000000005,100.0,0.0,XGB,85,41,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1349,0.0003,0.0027,0.0,77.51,4.2700000000000005,100.0,0.0,MLP,85,41,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,76.6,3.55,89.41,2.07,GaussianNB,85,41,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,64.9,9.64,81.08,2.37,KNeighbors,86,38,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0046,0.0003,0.0022,0.0,71.3,10.71,97.3,2.33,LinearSVC,86,38,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1706,0.001,0.01,0.0001,75.69,9.89,100.0,0.0,RandomForest,86,38,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0993,0.0055,0.0115,0.0001,73.91,7.920000000000001,100.0,0.0,XGB,86,38,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1324,0.0004,0.0027,0.0,73.04,6.710000000000001,100.0,0.0,MLP,86,38,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,73.0,4.2299999999999995,86.94,1.02,GaussianNB,86,38,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,72.96000000000001,3.26,80.63,1.8800000000000001,KNeighbors,87,41,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0049,0.0003,0.0022,0.0001,76.64,8.44,99.55000000000001,0.62,LinearSVC,87,41,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1708,0.0003,0.01,0.0002,80.12,4.3,100.0,0.0,RandomForest,87,41,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0989,0.004,0.012,0.0002,76.64,4.42,100.0,0.0,XGB,87,41,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1343,0.0003,0.0028,0.0001,79.33,5.81,100.0,0.0,MLP,87,41,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0026,0.0,0.0023,0.0,72.96000000000001,4.58,88.06,2.5100000000000002,GaussianNB,87,41,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,72.09,3.51,81.31,1.49,KNeighbors,88,40,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0048,0.0005,0.0023,0.0001,73.83,10.459999999999999,99.1,0.9400000000000001,LinearSVC,88,40,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1707,0.0006,0.01,0.0,76.55999999999999,5.9799999999999995,100.0,0.0,RandomForest,88,40,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0993,0.0055,0.0119,0.0001,77.51,5.35,100.0,0.0,XGB,88,40,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.134,0.0004,0.0028,0.0,75.69,6.800000000000001,100.0,0.0,MLP,88,40,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0026,0.0,0.0023,0.0,75.69,2.21,86.94,1.3,GaussianNB,88,40,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,66.67999999999999,2.13,84.69,1.49,KNeighbors,89,41,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0051,0.0003,0.0023,0.0001,73.04,4.93,99.78,0.5,LinearSVC,89,41,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1702,0.0006,0.0099,0.0001,82.80999999999999,6.0600000000000005,100.0,0.0,RandomForest,89,41,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0968,0.0047,0.0121,0.0001,78.34,5.13,100.0,0.0,XGB,89,41,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1341,0.0003,0.0027,0.0,77.51,4.2700000000000005,100.0,0.0,MLP,89,41,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0026,0.0,0.0023,0.0,73.91,3.3300000000000005,86.71,1.67,GaussianNB,89,41,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,74.74,2.78,82.88,2.07,KNeighbors,90,41,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0053,0.0004,0.0023,0.0001,74.78,3.9699999999999998,99.55000000000001,0.62,LinearSVC,90,41,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1693,0.0005,0.0099,0.0001,84.66,2.6100000000000003,100.0,0.0,RandomForest,90,41,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1006,0.0071,0.012,0.0001,79.29,3.9800000000000004,100.0,0.0,XGB,90,41,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1349,0.0004,0.0028,0.0,79.21000000000001,5.390000000000001,100.0,0.0,MLP,90,41,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,79.29,3.9800000000000004,88.96,1.24,GaussianNB,90,41,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0024,0.0,0.0046,0.0,76.6,7.340000000000001,81.31,4.2299999999999995,KNeighbors,91,41,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.005,0.0002,0.0022,0.0001,72.13000000000001,7.76,99.77000000000001,0.51,LinearSVC,91,41,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1703,0.001,0.01,0.0001,82.89,6.72,100.0,0.0,RandomForest,91,41,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1007,0.0063,0.0121,0.0001,78.38000000000001,7.449999999999999,100.0,0.0,XGB,91,41,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1335,0.0002,0.0027,0.0001,75.73,7.290000000000001,100.0,0.0,MLP,91,41,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0025,0.0,0.0023,0.0,75.69,8.790000000000001,88.06,3.1300000000000003,GaussianNB,91,41,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,78.38000000000001,8.73,81.76,2.91,KNeighbors,92,43,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0052,0.0003,0.0023,0.0001,75.77000000000001,7.000000000000001,99.78,0.5,LinearSVC,92,43,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1681,0.0002,0.0098,0.0001,77.47,4.569999999999999,100.0,0.0,RandomForest,92,43,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1044,0.0085,0.0122,0.0,73.91,3.3300000000000005,100.0,0.0,XGB,92,43,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1331,0.0004,0.0027,0.0,73.04,6.710000000000001,100.0,0.0,MLP,92,43,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0025,0.0,0.0022,0.0,73.0,4.2299999999999995,86.48,2.13,GaussianNB,92,43,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,66.60000000000001,8.5,81.08,2.91,KNeighbors,93,41,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0049,0.0003,0.0021,0.0001,73.0,6.21,99.33,1.0,LinearSVC,93,41,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1669,0.0005,0.0097,0.0,80.12,5.37,100.0,0.0,RandomForest,93,41,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0968,0.0058,0.0115,0.0001,79.25,6.2,100.0,0.0,XGB,93,41,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1324,0.0002,0.0026,0.0,73.87,1.97,100.0,0.0,MLP,93,41,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0024,0.0,0.0022,0.0,74.78,3.9699999999999998,86.26,2.92,GaussianNB,93,41,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,69.28999999999999,8.39,81.76,4.569999999999999,KNeighbors,94,41,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0047,0.0002,0.002,0.0001,70.36,7.6899999999999995,99.1,1.46,LinearSVC,94,41,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1666,0.0006,0.0096,0.0,80.12,4.3,100.0,0.0,RandomForest,94,41,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0993,0.002,0.0113,0.0001,77.51,7.02,100.0,0.0,XGB,94,41,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1323,0.0001,0.0026,0.0,75.73,4.71,100.0,0.0,MLP,94,41,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0027,0.0001,0.0024,0.0001,74.78,3.9699999999999998,88.06,1.8900000000000001,GaussianNB,94,41,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,75.64999999999999,5.29,79.73,3.26,KNeighbors,95,44,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0054,0.0003,0.0024,0.0001,73.11999999999999,10.82,100.0,0.0,LinearSVC,95,44,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1697,0.0006,0.01,0.0001,82.89,8.12,100.0,0.0,RandomForest,95,44,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1069,0.0037,0.0128,0.0001,80.2,6.0,100.0,0.0,XGB,95,44,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1356,0.0003,0.0028,0.0,75.64999999999999,4.2,100.0,0.0,MLP,95,44,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,78.38000000000001,3.7699999999999996,88.06,1.27,GaussianNB,95,44,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,65.77,7.539999999999999,83.12,3.2399999999999998,KNeighbors,96,43,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0051,0.0002,0.0024,0.0,73.08,9.030000000000001,98.88,1.59,LinearSVC,96,43,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1701,0.0007,0.01,0.0,78.38000000000001,5.91,100.0,0.0,RandomForest,96,43,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1088,0.0081,0.0126,0.0001,77.51,6.239999999999999,100.0,0.0,XGB,96,43,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1346,0.0004,0.0027,0.0,76.64,9.58,100.0,0.0,MLP,96,43,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0026,0.0,0.0023,0.0,73.04,9.29,88.07000000000001,2.31,GaussianNB,96,43,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0024,0.0,0.0045,0.0001,75.64999999999999,6.97,83.11,3.37,KNeighbors,97,42,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0047,0.0003,0.0022,0.0001,71.19,2.17,100.0,0.0,LinearSVC,97,42,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1694,0.0009,0.0099,0.0001,81.07,3.8699999999999997,100.0,0.0,RandomForest,97,42,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.102,0.0029,0.0124,0.0002,75.69,3.9,100.0,0.0,XGB,97,42,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1339,0.0005,0.0028,0.0,78.5,8.09,100.0,0.0,MLP,97,42,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0026,0.0,0.0023,0.0001,73.0,2.75,88.52,2.78,GaussianNB,97,42,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,76.52,6.12,80.63,2.16,KNeighbors,98,42,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0049,0.0003,0.0023,0.0001,80.2,6.81,100.0,0.0,LinearSVC,98,42,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1694,0.0004,0.01,0.0001,81.94,4.7,100.0,0.0,RandomForest,98,42,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0994,0.0053,0.0124,0.0003,78.42,5.67,100.0,0.0,XGB,98,42,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1343,0.0002,0.0028,0.0,81.11,4.82,100.0,0.0,MLP,98,42,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0026,0.0,0.0023,0.0,80.24,9.21,88.96,2.69,GaussianNB,98,42,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0024,0.0,0.0046,0.0,76.64,4.42,85.37,1.73,KNeighbors,99,45,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0056,0.0003,0.0024,0.0001,77.55,6.76,100.0,0.0,LinearSVC,99,45,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1704,0.0007,0.01,0.0001,82.85,6.83,100.0,0.0,RandomForest,99,45,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1044,0.005,0.0129,0.0,77.51,6.239999999999999,100.0,0.0,XGB,99,45,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1359,0.0004,0.0027,0.0,77.59,8.51,100.0,0.0,MLP,99,45,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0026,0.0,0.0023,0.0,76.6,5.7700000000000005,87.39,2.45,GaussianNB,99,45,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,76.55999999999999,5.9799999999999995,83.78,2.21,KNeighbors,100,45,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0056,0.0003,0.0024,0.0001,73.04,5.89,100.0,0.0,LinearSVC,100,45,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1701,0.0007,0.01,0.0001,81.98,6.4399999999999995,100.0,0.0,RandomForest,100,45,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1051,0.0052,0.013,0.0001,80.2,5.07,100.0,0.0,XGB,100,45,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1369,0.0004,0.0028,0.0,77.51,10.040000000000001,100.0,0.0,MLP,100,45,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,76.64,6.34,87.83,1.8800000000000001,GaussianNB,100,45,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
