fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1034,0.0049,0.0146,0.0001,79.36999999999999,16.84,100.0,0.0,XGB,80,53,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1379,0.0011,0.0028,0.0,91.63,8.01,100.0,0.0,MLP,80,53,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0029,0.0,0.0025,0.0,63.68000000000001,12.120000000000001,100.0,0.0,GaussianNB,80,53,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0025,0.0,0.0046,0.0,86.37,12.16,92.97,1.46,KNeighbors,81,55,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0146,0.0009,0.0027,0.0,86.58,11.78,100.0,0.0,LinearSVC,81,55,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1556,0.0004,0.01,0.0001,86.63,12.13,100.0,0.0,RandomForest,81,55,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1038,0.005,0.015,0.0001,77.32,16.06,100.0,0.0,XGB,81,55,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1384,0.0004,0.0028,0.0,91.67999999999999,10.89,100.0,0.0,MLP,81,55,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0031,0.0,0.0027,0.0,61.58,9.42,100.0,0.0,GaussianNB,81,55,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0025,0.0,0.0047,0.0,88.42,14.6,90.89,2.4299999999999997,KNeighbors,82,56,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0156,0.0008,0.0026,0.0001,88.74,13.569999999999999,100.0,0.0,LinearSVC,82,56,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1561,0.0006,0.0101,0.0,90.74,10.51,100.0,0.0,RandomForest,82,56,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1059,0.0038,0.0154,0.0002,82.47,13.62,100.0,0.0,XGB,82,56,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.139,0.0004,0.0028,0.0,92.67999999999999,10.93,100.0,0.0,MLP,82,56,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.003,0.0,0.0026,0.0,62.629999999999995,11.23,100.0,0.0,GaussianNB,82,56,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0025,0.0,0.0046,0.0,87.37,13.209999999999999,93.49,0.89,KNeighbors,83,56,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0158,0.0009,0.0024,0.0,85.53,11.690000000000001,100.0,0.0,LinearSVC,83,56,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1557,0.0005,0.01,0.0001,84.53,12.42,100.0,0.0,RandomForest,83,56,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1025,0.0048,0.0155,0.0003,78.25999999999999,14.16,100.0,0.0,XGB,83,56,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1384,0.0003,0.0028,0.0,94.74000000000001,7.4399999999999995,100.0,0.0,MLP,83,56,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.003,0.0,0.0026,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,83,56,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0024,0.0001,0.0045,0.0001,85.32,13.15,92.19000000000001,1.28,KNeighbors,84,56,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0165,0.0008,0.0027,0.0001,88.63,11.799999999999999,100.0,0.0,LinearSVC,84,56,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1558,0.0006,0.0101,0.0001,89.74,10.71,100.0,0.0,RandomForest,84,56,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1047,0.005,0.0155,0.0003,77.25999999999999,11.3,100.0,0.0,XGB,84,56,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1391,0.0003,0.0028,0.0,91.63,10.93,100.0,0.0,MLP,84,56,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.003,0.0001,0.0026,0.0001,63.68000000000001,10.26,100.0,0.0,GaussianNB,84,56,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0024,0.0001,0.0045,0.0001,88.47,11.450000000000001,91.93,1.92,KNeighbors,85,57,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0163,0.0007,0.0027,0.0001,85.58,15.110000000000001,100.0,0.0,LinearSVC,85,57,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.156,0.0001,0.01,0.0,85.58,13.15,100.0,0.0,RandomForest,85,57,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1079,0.0048,0.0158,0.0003,77.32,17.299999999999997,100.0,0.0,XGB,85,57,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1396,0.0005,0.0028,0.0,90.68,11.31,100.0,0.0,MLP,85,57,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0031,0.0,0.0027,0.0,63.68000000000001,12.120000000000001,100.0,0.0,GaussianNB,85,57,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0026,0.0,0.0046,0.0001,86.32,12.120000000000001,92.19000000000001,0.05,KNeighbors,86,58,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0174,0.0007,0.0027,0.0001,89.53,15.370000000000001,100.0,0.0,LinearSVC,86,58,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1569,0.0008,0.0101,0.0002,86.58,9.86,100.0,0.0,RandomForest,86,58,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1077,0.0046,0.016,0.0003,78.25999999999999,15.1,100.0,0.0,XGB,86,58,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1393,0.0003,0.0028,0.0,93.67999999999999,9.42,100.0,0.0,MLP,86,58,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.003,0.0001,0.0027,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,86,58,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0025,0.0,0.0046,0.0001,88.47,8.7,94.53,1.11,KNeighbors,87,59,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0169,0.001,0.0027,0.0001,89.63,11.08,100.0,0.0,LinearSVC,87,59,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1569,0.0004,0.0102,0.0001,87.63,10.51,100.0,0.0,RandomForest,87,59,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.105,0.0047,0.016,0.0003,87.63,8.3,100.0,0.0,XGB,87,59,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1388,0.0004,0.0028,0.0,94.74000000000001,9.120000000000001,100.0,0.0,MLP,87,59,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0031,0.0,0.0027,0.0,60.529999999999994,7.89,100.0,0.0,GaussianNB,87,59,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0025,0.0,0.0046,0.0,87.47,10.94,92.19000000000001,2.4299999999999997,KNeighbors,88,59,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0171,0.0008,0.0025,0.0001,89.63,8.200000000000001,100.0,0.0,LinearSVC,88,59,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1562,0.0008,0.0101,0.0001,87.63,10.51,100.0,0.0,RandomForest,88,59,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1086,0.004,0.0158,0.0003,80.42,19.259999999999998,100.0,0.0,XGB,88,59,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1395,0.0011,0.0027,0.0001,91.63,10.93,100.0,0.0,MLP,88,59,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0029,0.0,0.0025,0.0,62.629999999999995,11.23,100.0,0.0,GaussianNB,88,59,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0024,0.0001,0.0044,0.0001,86.32,14.219999999999999,92.97,0.7000000000000001,KNeighbors,89,60,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.018,0.0017,0.0026,0.0,85.47,12.44,100.0,0.0,LinearSVC,89,60,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1549,0.0006,0.01,0.0001,88.63,9.16,100.0,0.0,RandomForest,89,60,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1038,0.0048,0.0159,0.0003,79.32000000000001,14.41,100.0,0.0,XGB,89,60,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1384,0.0003,0.0027,0.0,92.67999999999999,10.93,100.0,0.0,MLP,89,60,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0029,0.0,0.0025,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,89,60,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0023,0.0001,0.0043,0.0001,87.37,13.209999999999999,93.75,1.0699999999999998,KNeighbors,90,59,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0171,0.0008,0.0024,0.0,88.58,10.05,100.0,0.0,LinearSVC,90,59,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1541,0.0005,0.0099,0.0,87.63,10.51,100.0,0.0,RandomForest,90,59,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.101,0.005,0.0155,0.0003,81.42,10.16,100.0,0.0,XGB,90,59,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.137,0.0005,0.0027,0.0,93.78999999999999,6.79,100.0,0.0,MLP,90,59,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0028,0.0,0.0025,0.0,61.58,9.42,100.0,0.0,GaussianNB,90,59,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0022,0.0001,0.0041,0.0001,90.53,8.649999999999999,94.27,1.48,KNeighbors,91,61,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0177,0.0011,0.0023,0.0001,85.58,15.559999999999999,100.0,0.0,LinearSVC,91,61,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1534,0.0003,0.0098,0.0,88.63,11.799999999999999,100.0,0.0,RandomForest,91,61,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.104,0.005,0.0158,0.0003,74.16,14.549999999999999,100.0,0.0,XGB,91,61,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1391,0.0004,0.0027,0.0,91.67999999999999,7.95,100.0,0.0,MLP,91,61,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0028,0.0,0.0025,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,91,61,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0023,0.0001,0.0042,0.0001,89.47,10.530000000000001,92.19000000000001,1.59,KNeighbors,92,61,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0186,0.0011,0.0024,0.0001,86.63,16.06,100.0,0.0,LinearSVC,92,61,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.153,0.0004,0.0098,0.0,86.58,11.78,100.0,0.0,RandomForest,92,61,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1026,0.0046,0.0158,0.0003,76.25999999999999,14.75,100.0,0.0,XGB,92,61,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1381,0.0002,0.0027,0.0001,92.74,8.76,100.0,0.0,MLP,92,61,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0028,0.0,0.0025,0.0,61.58,9.42,100.0,0.0,GaussianNB,92,61,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0022,0.0001,0.004,0.0001,87.42,10.31,94.01,1.47,KNeighbors,93,61,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0182,0.0009,0.0022,0.0001,86.63,14.23,100.0,0.0,LinearSVC,93,61,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1529,0.0005,0.0097,0.0,87.63,8.3,100.0,0.0,RandomForest,93,61,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1041,0.0011,0.0157,0.0003,86.58,8.34,100.0,0.0,XGB,93,61,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1401,0.0005,0.0028,0.0,94.74000000000001,9.120000000000001,100.0,0.0,MLP,93,61,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.003,0.0001,0.0026,0.0,61.58,9.42,100.0,0.0,GaussianNB,93,61,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0025,0.0001,0.0045,0.0001,88.47,8.7,93.23,1.06,KNeighbors,94,62,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0199,0.0014,0.0026,0.0001,89.63,13.350000000000001,100.0,0.0,LinearSVC,94,62,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1558,0.0008,0.01,0.0,85.53,11.09,100.0,0.0,RandomForest,94,62,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1039,0.0042,0.0166,0.0003,78.25999999999999,14.16,100.0,0.0,XGB,94,62,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1409,0.0008,0.0028,0.0,91.67999999999999,10.89,100.0,0.0,MLP,94,62,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.003,0.0,0.0027,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,94,62,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0025,0.0,0.0046,0.0,88.42,9.42,91.41,1.96,KNeighbors,95,63,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0203,0.0008,0.0027,0.0001,89.68,10.27,100.0,0.0,LinearSVC,95,63,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1556,0.0004,0.0101,0.0001,88.53,6.890000000000001,100.0,0.0,RandomForest,95,63,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1041,0.0033,0.0168,0.0004,79.21000000000001,11.020000000000001,100.0,0.0,XGB,95,63,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1416,0.0009,0.0028,0.0001,92.63,11.53,100.0,0.0,MLP,95,63,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0031,0.0,0.0027,0.0,61.58,9.42,100.0,0.0,GaussianNB,95,63,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0025,0.0,0.0045,0.0,88.42,12.57,92.97,1.15,KNeighbors,96,63,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0194,0.0014,0.0027,0.0,88.53,12.02,100.0,0.0,LinearSVC,96,63,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1561,0.0006,0.0101,0.0,88.68,10.99,100.0,0.0,RandomForest,96,63,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1076,0.0029,0.0168,0.0002,82.47,13.62,100.0,0.0,XGB,96,63,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1419,0.0001,0.0028,0.0,92.67999999999999,8.0,100.0,0.0,MLP,96,63,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0031,0.0001,0.0027,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,96,63,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0025,0.0,0.0046,0.0001,91.58,7.9799999999999995,93.49,0.9199999999999999,KNeighbors,97,63,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0202,0.0012,0.0026,0.0001,86.58,11.78,100.0,0.0,LinearSVC,97,63,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1563,0.0008,0.0102,0.0001,89.58,6.45,100.0,0.0,RandomForest,97,63,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1045,0.001,0.0171,0.0003,87.63,9.83,100.0,0.0,XGB,97,63,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1418,0.0005,0.0028,0.0,90.58,11.44,100.0,0.0,MLP,97,63,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0031,0.0,0.0027,0.0,59.47,8.649999999999999,100.0,0.0,GaussianNB,97,63,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0025,0.0,0.0046,0.0,88.53,8.67,91.92,2.5100000000000002,KNeighbors,98,64,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0206,0.0012,0.0028,0.0001,85.53,14.35,100.0,0.0,LinearSVC,98,64,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.157,0.0006,0.0101,0.0001,87.63,10.51,100.0,0.0,RandomForest,98,64,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1053,0.0009,0.0171,0.0001,77.32,14.23,100.0,0.0,XGB,98,64,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1424,0.0002,0.0029,0.0,91.67999999999999,10.89,100.0,0.0,MLP,98,64,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0031,0.0,0.0027,0.0,61.58,9.42,100.0,0.0,GaussianNB,98,64,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0026,0.0,0.0047,0.0,91.63,7.090000000000001,94.27,1.18,KNeighbors,99,64,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0197,0.0012,0.0028,0.0,89.58,12.889999999999999,100.0,0.0,LinearSVC,99,64,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1577,0.0003,0.0102,0.0001,87.53,8.74,100.0,0.0,RandomForest,99,64,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1045,0.0015,0.0172,0.0002,86.53,7.75,100.0,0.0,XGB,99,64,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1427,0.0003,0.0029,0.0,94.78999999999999,6.45,100.0,0.0,MLP,99,64,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0031,0.0001,0.0027,0.0001,61.58,9.42,100.0,0.0,GaussianNB,99,64,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0025,0.0001,0.0045,0.0001,88.42,12.57,92.71000000000001,1.49,KNeighbors,100,64,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0212,0.0013,0.0028,0.0,89.58,12.889999999999999,100.0,0.0,LinearSVC,100,64,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1585,0.0016,0.0103,0.0002,87.63,10.51,100.0,0.0,RandomForest,100,64,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1038,0.0014,0.0172,0.0003,76.21,11.95,100.0,0.0,XGB,100,64,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1428,0.0005,0.0029,0.0,93.67999999999999,8.649999999999999,100.0,0.0,MLP,100,64,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0032,0.0,0.0028,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,100,64,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
