fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0892,0.0012,0.0136,0.0001,79.43,6.950000000000001,100.0,0.0,XGB,79,48,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1236,0.0006,0.0027,0.0001,82.38,7.32,100.0,0.0,MLP,79,48,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0029,0.0,0.0026,0.0,60.480000000000004,10.18,99.66000000000001,0.76,GaussianNB,79,48,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0025,0.0,0.0044,0.0,88.94999999999999,4.02,91.43,2.1399999999999997,KNeighbors,80,45,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.008,0.0003,0.0025,0.0001,84.95,2.81,100.0,0.0,LinearSVC,80,45,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1522,0.0003,0.0099,0.0001,84.76,6.2700000000000005,100.0,0.0,RandomForest,80,45,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0863,0.0016,0.013,0.0001,80.76,9.02,100.0,0.0,XGB,80,45,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1211,0.0004,0.0027,0.0001,85.05,5.36,100.0,0.0,MLP,80,45,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0028,0.0,0.0024,0.0,66.0,11.86,99.66000000000001,0.77,GaussianNB,80,45,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0024,0.0001,0.0042,0.0001,87.71,5.54,91.44,1.16,KNeighbors,81,49,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0091,0.0004,0.0025,0.0,83.62,3.3300000000000005,100.0,0.0,LinearSVC,81,49,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1517,0.0005,0.0099,0.0001,86.19,5.24,100.0,0.0,RandomForest,81,49,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0883,0.0013,0.0138,0.0003,82.19,3.71,100.0,0.0,XGB,81,49,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1226,0.0006,0.0027,0.0001,80.86,5.48,100.0,0.0,MLP,81,49,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0028,0.0,0.0024,0.0,63.239999999999995,10.38,100.0,0.0,GaussianNB,81,49,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0024,0.0001,0.0042,0.0001,84.86,5.89,89.73,1.15,KNeighbors,82,46,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0077,0.0001,0.0023,0.0001,86.48,6.43,100.0,0.0,LinearSVC,82,46,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1508,0.0003,0.0098,0.0,82.28999999999999,5.94,100.0,0.0,RandomForest,82,46,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.086,0.0006,0.0131,0.0001,81.14,12.73,100.0,0.0,XGB,82,46,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1215,0.0005,0.0027,0.0,89.14,5.81,100.0,0.0,MLP,82,46,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0028,0.0,0.0025,0.0,63.13999999999999,9.569999999999999,100.0,0.0,GaussianNB,82,46,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0024,0.0001,0.0042,0.0001,86.19,5.24,90.07,1.8599999999999999,KNeighbors,83,47,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0084,0.0004,0.0025,0.0001,82.19,6.0,100.0,0.0,LinearSVC,83,47,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1509,0.0004,0.0099,0.0,86.1,7.39,100.0,0.0,RandomForest,83,47,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0846,0.0033,0.0131,0.0001,75.33,7.64,100.0,0.0,XGB,83,47,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1211,0.0006,0.0027,0.0,83.62,7.670000000000001,100.0,0.0,MLP,83,47,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0027,0.0,0.0024,0.0,64.48,10.59,100.0,0.0,GaussianNB,83,47,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0023,0.0001,0.0041,0.0001,84.67,9.569999999999999,91.08000000000001,2.6,KNeighbors,84,47,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0084,0.0004,0.0023,0.0002,78.10000000000001,5.75,100.0,0.0,LinearSVC,84,47,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1504,0.0005,0.0098,0.0,86.29,6.93,100.0,0.0,RandomForest,84,47,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0849,0.0009,0.0129,0.0001,80.86,5.48,100.0,0.0,XGB,84,47,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1207,0.0005,0.0026,0.0,83.52000000000001,6.13,100.0,0.0,MLP,84,47,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0027,0.0,0.0023,0.0,63.239999999999995,10.38,98.98,0.9299999999999999,GaussianNB,84,47,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0022,0.0001,0.0039,0.0001,83.33,8.459999999999999,89.71000000000001,2.79,KNeighbors,85,48,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0089,0.0005,0.0022,0.0001,83.52000000000001,6.13,100.0,0.0,LinearSVC,85,48,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1504,0.0002,0.0097,0.0,84.95,2.81,100.0,0.0,RandomForest,85,48,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0844,0.0007,0.013,0.0001,79.43,4.78,100.0,0.0,XGB,85,48,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.121,0.0002,0.0026,0.0001,83.52000000000001,7.7299999999999995,100.0,0.0,MLP,85,48,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0026,0.0,0.0023,0.0,61.809999999999995,9.42,100.0,0.0,GaussianNB,85,48,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0021,0.0001,0.0038,0.0001,87.62,3.2300000000000004,91.44,2.08,KNeighbors,86,48,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0088,0.0005,0.0021,0.0001,79.52,8.0,100.0,0.0,LinearSVC,86,48,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1494,0.0004,0.0096,0.0,89.05,6.0,100.0,0.0,RandomForest,86,48,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0835,0.0005,0.0129,0.0,78.0,6.01,100.0,0.0,XGB,86,48,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1209,0.0004,0.0026,0.0,83.62,3.3300000000000005,100.0,0.0,MLP,86,48,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0026,0.0,0.0023,0.0,61.809999999999995,9.42,100.0,0.0,GaussianNB,86,48,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0021,0.0001,0.0038,0.0001,83.52000000000001,3.92,91.43,3.2300000000000004,KNeighbors,87,49,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0083,0.0005,0.002,0.0001,78.10000000000001,5.75,100.0,0.0,LinearSVC,87,49,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1523,0.0012,0.0099,0.0002,84.76,10.45,100.0,0.0,RandomForest,87,49,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0857,0.004,0.0139,0.0003,82.19,7.630000000000001,100.0,0.0,XGB,87,49,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1229,0.0004,0.0027,0.0001,87.62,3.2300000000000004,100.0,0.0,MLP,87,49,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0028,0.0,0.0024,0.0,61.809999999999995,9.42,100.0,0.0,GaussianNB,87,49,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0024,0.0,0.0043,0.0001,87.52,6.16,90.07,2.23,KNeighbors,88,49,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.009,0.0006,0.0026,0.0001,79.43,4.78,100.0,0.0,LinearSVC,88,49,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1527,0.0003,0.0097,0.0005,86.29,6.93,100.0,0.0,RandomForest,88,49,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0872,0.0044,0.0138,0.0001,83.62,6.05,100.0,0.0,XGB,88,49,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.123,0.0006,0.0027,0.0001,82.19,6.0,100.0,0.0,MLP,88,49,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0028,0.0,0.0025,0.0,61.809999999999995,9.42,100.0,0.0,GaussianNB,88,49,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0024,0.0,0.0042,0.0,83.52000000000001,3.92,91.79,2.8000000000000003,KNeighbors,89,50,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0105,0.001,0.0026,0.0001,85.05,8.559999999999999,100.0,0.0,LinearSVC,89,50,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1528,0.0003,0.0099,0.0,89.05,3.7199999999999998,100.0,0.0,RandomForest,89,50,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0868,0.0042,0.0138,0.0003,83.71,7.380000000000001,100.0,0.0,XGB,89,50,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1232,0.0004,0.0027,0.0001,86.38,4.5600000000000005,100.0,0.0,MLP,89,50,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0028,0.0,0.0025,0.0,63.05,11.09,100.0,0.0,GaussianNB,89,50,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0024,0.0,0.0042,0.0001,86.19,7.049999999999999,90.05,3.34,KNeighbors,90,51,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0101,0.0003,0.0025,0.0001,84.86,5.89,100.0,0.0,LinearSVC,90,51,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1521,0.0005,0.0099,0.0001,84.95,5.779999999999999,100.0,0.0,RandomForest,90,51,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0881,0.0051,0.0142,0.0001,82.19,3.71,100.0,0.0,XGB,90,51,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1239,0.0005,0.0027,0.0001,84.86,5.89,100.0,0.0,MLP,90,51,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0028,0.0001,0.0025,0.0,64.57000000000001,10.290000000000001,100.0,0.0,GaussianNB,90,51,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0024,0.0,0.0043,0.0,81.89999999999999,11.97,86.63,4.81,KNeighbors,91,50,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0095,0.0005,0.0025,0.0001,84.95,2.81,100.0,0.0,LinearSVC,91,50,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.153,0.0007,0.0101,0.0002,83.43,6.47,100.0,0.0,RandomForest,91,50,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0924,0.0016,0.0142,0.0001,79.43,9.46,100.0,0.0,XGB,91,50,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1233,0.0006,0.0027,0.0,83.52000000000001,3.92,100.0,0.0,MLP,91,50,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0029,0.0,0.0025,0.0,60.480000000000004,10.18,99.66000000000001,0.76,GaussianNB,91,50,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0024,0.0,0.0043,0.0001,83.33,8.459999999999999,88.01,2.15,KNeighbors,92,52,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0108,0.0011,0.0024,0.0001,83.62,3.3300000000000005,100.0,0.0,LinearSVC,92,52,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1521,0.0006,0.01,0.0001,86.19,5.24,100.0,0.0,RandomForest,92,52,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.089,0.0037,0.0143,0.0,79.43,5.11,100.0,0.0,XGB,92,52,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1236,0.0006,0.0027,0.0001,83.71,5.680000000000001,100.0,0.0,MLP,92,52,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0028,0.0,0.0025,0.0,63.13999999999999,9.569999999999999,100.0,0.0,GaussianNB,92,52,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0024,0.0,0.0043,0.0001,86.19,7.049999999999999,90.75,1.9300000000000002,KNeighbors,93,52,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0107,0.0005,0.0024,0.0001,80.95,5.13,100.0,0.0,LinearSVC,93,52,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1533,0.0003,0.01,0.0,87.52,7.75,100.0,0.0,RandomForest,93,52,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0902,0.0033,0.0144,0.0,78.10000000000001,7.4399999999999995,100.0,0.0,XGB,93,52,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.125,0.0007,0.0027,0.0001,82.28999999999999,5.66,100.0,0.0,MLP,93,52,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0029,0.0,0.0025,0.0,60.29,11.15,100.0,0.0,GaussianNB,93,52,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0024,0.0,0.0043,0.0001,86.29,5.08,93.14,1.7500000000000002,KNeighbors,94,51,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0102,0.0005,0.0024,0.0001,80.86,2.78,100.0,0.0,LinearSVC,94,51,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1529,0.0003,0.01,0.0001,88.94999999999999,6.45,100.0,0.0,RandomForest,94,51,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0859,0.0059,0.0141,0.0001,79.52,6.460000000000001,100.0,0.0,XGB,94,51,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.124,0.0008,0.0028,0.0,82.19,3.71,100.0,0.0,MLP,94,51,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0029,0.0,0.0025,0.0,64.57000000000001,10.290000000000001,99.66000000000001,0.76,GaussianNB,94,51,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0024,0.0,0.0042,0.0001,87.71,5.54,92.12,0.95,KNeighbors,95,51,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0102,0.0003,0.0025,0.0001,83.71,7.380000000000001,100.0,0.0,LinearSVC,95,51,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1547,0.0019,0.0101,0.0002,87.62,6.0,100.0,0.0,RandomForest,95,51,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0917,0.0006,0.0144,0.0,80.95,7.199999999999999,100.0,0.0,XGB,95,51,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1254,0.0006,0.0028,0.0001,82.38,9.9,100.0,0.0,MLP,95,51,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.003,0.0,0.0026,0.0,65.9,11.03,99.66000000000001,0.77,GaussianNB,95,51,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0025,0.0,0.0044,0.0,83.43,4.43,89.74,2.93,KNeighbors,96,52,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0111,0.0005,0.0025,0.0001,83.71,5.680000000000001,100.0,0.0,LinearSVC,96,52,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1562,0.0006,0.01,0.0005,84.86,5.89,100.0,0.0,RandomForest,96,52,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0919,0.0012,0.0145,0.0001,75.52,8.52,100.0,0.0,XGB,96,52,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1255,0.0007,0.0027,0.0001,85.14,8.469999999999999,100.0,0.0,MLP,96,52,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0029,0.0,0.0026,0.0,63.239999999999995,10.38,100.0,0.0,GaussianNB,96,52,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0024,0.0001,0.0043,0.0001,86.29,4.74,92.12,0.95,KNeighbors,97,52,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0109,0.001,0.0025,0.0001,78.19,5.18,100.0,0.0,LinearSVC,97,52,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.155,0.0003,0.01,0.0005,86.29,4.74,100.0,0.0,RandomForest,97,52,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0892,0.0038,0.0144,0.0001,78.0,12.4,100.0,0.0,XGB,97,52,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1254,0.0013,0.0028,0.0001,85.14,8.469999999999999,100.0,0.0,MLP,97,52,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0029,0.0,0.0026,0.0,61.809999999999995,9.42,100.0,0.0,GaussianNB,97,52,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0025,0.0,0.0044,0.0,84.76,6.2700000000000005,91.78,2.83,KNeighbors,98,52,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0105,0.0007,0.0025,0.0,78.19,8.44,100.0,0.0,LinearSVC,98,52,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.154,0.0014,0.0101,0.0001,86.19,5.24,100.0,0.0,RandomForest,98,52,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0882,0.0037,0.0143,0.0001,80.86,8.63,100.0,0.0,XGB,98,52,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1232,0.0006,0.0027,0.0001,85.05,5.36,100.0,0.0,MLP,98,52,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0028,0.0,0.0024,0.0,63.13999999999999,9.569999999999999,99.66000000000001,0.77,GaussianNB,98,52,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0024,0.0001,0.0042,0.0001,87.42999999999999,8.09,90.41,1.97,KNeighbors,99,56,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0114,0.0007,0.0024,0.0,80.76,6.08,100.0,0.0,LinearSVC,99,56,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1518,0.0005,0.0099,0.0,88.94999999999999,4.02,100.0,0.0,RandomForest,99,56,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0894,0.0045,0.0152,0.0003,81.05,12.879999999999999,100.0,0.0,XGB,99,56,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1234,0.0016,0.0027,0.0001,87.62,3.2300000000000004,100.0,0.0,MLP,99,56,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0027,0.0,0.0024,0.0,61.71,9.879999999999999,100.0,0.0,GaussianNB,99,56,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0023,0.0001,0.004,0.0001,83.43,6.47,90.75,0.9299999999999999,KNeighbors,100,54,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0116,0.0014,0.0023,0.0001,78.29,8.260000000000002,100.0,0.0,LinearSVC,100,54,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1505,0.0002,0.0097,0.0001,86.29,5.08,100.0,0.0,RandomForest,100,54,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0866,0.0037,0.0142,0.0001,79.62,7.99,100.0,0.0,XGB,100,54,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1235,0.0003,0.0027,0.0,85.14,7.04,100.0,0.0,MLP,100,54,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0027,0.0,0.0024,0.0,61.71,9.879999999999999,100.0,0.0,GaussianNB,100,54,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
