fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1149,0.0043,0.0028,0.0001,80.64,7.33,100.0,0.0,MLP,84,59,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0027,0.0001,0.0024,0.0,86.92,13.88,90.31,3.34,GaussianNB,84,59,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0025,0.0001,0.0043,0.0001,87.05000000000001,7.4399999999999995,91.13,2.3,KNeighbors,85,61,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0038,0.0002,0.0022,0.0001,75.64,10.5,100.0,0.0,LinearSVC,85,61,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.1533,0.0005,0.01,0.0006,85.26,7.28,100.0,0.0,RandomForest,85,61,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0518,0.0027,0.0163,0.0003,88.33,12.64,100.0,0.0,XGB,85,61,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.1081,0.0041,0.0029,0.0,79.10000000000001,14.26,100.0,0.0,MLP,85,61,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0026,0.0001,0.0024,0.0,87.05000000000001,14.790000000000001,89.92999999999999,1.3599999999999999,GaussianNB,85,61,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0025,0.0001,0.0044,0.0001,88.59,9.35,90.71000000000001,3.1300000000000003,KNeighbors,86,61,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.004,0.0005,0.0022,0.0001,77.44,6.43,100.0,0.0,LinearSVC,86,61,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.1528,0.0005,0.0102,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,86,61,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0506,0.0026,0.0162,0.0002,83.46000000000001,15.68,100.0,0.0,XGB,86,61,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.1075,0.0079,0.0029,0.0001,79.10000000000001,14.26,100.0,0.0,MLP,86,61,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0026,0.0001,0.0024,0.0,83.85000000000001,13.0,91.93,1.4200000000000002,GaussianNB,86,61,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0025,0.0001,0.0044,0.0001,83.72,9.84,90.31,1.77,KNeighbors,87,62,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0039,0.0004,0.0022,0.0001,78.85,12.709999999999999,100.0,0.0,LinearSVC,87,62,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.153,0.0004,0.0102,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,87,62,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0508,0.0025,0.0165,0.0004,85.0,17.080000000000002,100.0,0.0,XGB,87,62,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.1186,0.0049,0.0028,0.0001,83.59,13.19,100.0,0.0,MLP,87,62,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0027,0.0,0.0024,0.0,83.72,15.36,90.33,1.6500000000000001,GaussianNB,87,62,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0025,0.0001,0.0043,0.0,83.85000000000001,11.59,90.72,4.91,KNeighbors,88,63,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.004,0.0006,0.0022,0.0001,80.64,7.33,100.0,0.0,LinearSVC,88,63,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.1531,0.0004,0.01,0.0005,86.92,7.670000000000001,100.0,0.0,RandomForest,88,63,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.051,0.0004,0.0167,0.0004,85.13,13.77,100.0,0.0,XGB,88,63,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.1199,0.0027,0.0028,0.0001,80.51,7.430000000000001,100.0,0.0,MLP,88,63,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0026,0.0001,0.0024,0.0,82.17999999999999,8.99,89.52,0.8500000000000001,GaussianNB,88,63,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0024,0.0001,0.0043,0.0001,87.05000000000001,7.4399999999999995,91.11,2.78,KNeighbors,89,62,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.004,0.0004,0.0021,0.0001,78.97,4.65,100.0,0.0,LinearSVC,89,62,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.1523,0.0004,0.0102,0.0,83.59,10.47,100.0,0.0,RandomForest,89,62,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0519,0.003,0.0163,0.0003,82.05,11.08,100.0,0.0,XGB,89,62,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.1147,0.0037,0.0029,0.0,82.17999999999999,8.99,100.0,0.0,MLP,89,62,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0026,0.0001,0.0024,0.0,79.10000000000001,16.520000000000003,88.29,1.79,GaussianNB,89,62,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0024,0.0001,0.0042,0.0001,88.59,9.35,90.7,3.46,KNeighbors,90,63,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0039,0.0003,0.0021,0.0001,77.44,8.72,100.0,0.0,LinearSVC,90,63,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.1507,0.0007,0.01,0.0001,85.26,7.28,100.0,0.0,RandomForest,90,63,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0512,0.0028,0.0163,0.0004,85.0,14.91,100.0,0.0,XGB,90,63,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.1149,0.0045,0.0028,0.0,82.31,13.139999999999999,100.0,0.0,MLP,90,63,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0025,0.0,0.0023,0.0001,87.05000000000001,14.790000000000001,91.52,2.67,GaussianNB,90,63,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0023,0.0001,0.0041,0.0001,86.92,11.33,91.52,2.29,KNeighbors,91,64,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0037,0.0004,0.0022,0.0,83.85000000000001,5.93,100.0,0.0,LinearSVC,91,64,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.151,0.0007,0.01,0.0,85.13,12.45,100.0,0.0,RandomForest,91,64,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0523,0.0029,0.0163,0.0004,86.92,9.41,100.0,0.0,XGB,91,64,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.1034,0.0083,0.0028,0.0,88.46000000000001,9.56,100.0,0.0,MLP,91,64,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0025,0.0,0.0023,0.0,86.92,11.33,90.72,1.8399999999999999,GaussianNB,91,64,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0023,0.0001,0.0041,0.0001,88.72,12.15,91.11,3.1199999999999997,KNeighbors,92,64,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0037,0.0003,0.0021,0.0,85.38,10.45,100.0,0.0,LinearSVC,92,64,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.1505,0.0005,0.0099,0.0001,86.79,9.59,100.0,0.0,RandomForest,92,64,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0542,0.001,0.0163,0.0004,78.85,13.450000000000001,100.0,0.0,XGB,92,64,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.1052,0.0056,0.0028,0.0,83.72,12.9,100.0,0.0,MLP,92,64,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0025,0.0,0.0023,0.0,87.05000000000001,14.790000000000001,89.91,2.5,GaussianNB,92,64,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0023,0.0001,0.004,0.0001,87.05000000000001,7.4399999999999995,88.69,3.73,KNeighbors,93,65,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0041,0.0006,0.0021,0.0,70.77,8.14,100.0,0.0,LinearSVC,93,65,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.1505,0.0004,0.0099,0.0,85.13,12.45,100.0,0.0,RandomForest,93,65,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0528,0.0026,0.0164,0.0002,86.67,15.14,100.0,0.0,XGB,93,65,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.1062,0.0046,0.0028,0.0,83.85000000000001,12.389999999999999,100.0,0.0,MLP,93,65,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0025,0.0,0.0023,0.0,86.92,13.88,90.72,3.39,GaussianNB,93,65,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0023,0.0001,0.004,0.0001,91.79,10.209999999999999,91.5,3.9699999999999998,KNeighbors,94,63,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0035,0.0002,0.0021,0.0001,82.17999999999999,4.06,100.0,0.0,LinearSVC,94,63,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.1502,0.0007,0.0096,0.0005,85.13,12.45,100.0,0.0,RandomForest,94,63,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0532,0.0008,0.0157,0.0004,86.79,11.26,100.0,0.0,XGB,94,63,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.116,0.0042,0.0027,0.0001,85.26,12.33,100.0,0.0,MLP,94,63,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0025,0.0,0.0023,0.0,86.92,13.88,90.32,2.21,GaussianNB,94,63,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0022,0.0001,0.0039,0.0001,86.92,12.57,91.93,3.2199999999999998,KNeighbors,95,66,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0037,0.0002,0.0021,0.0,86.92,9.41,100.0,0.0,LinearSVC,95,66,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.15,0.0004,0.0099,0.0001,86.79,12.7,100.0,0.0,RandomForest,95,66,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0544,0.0007,0.0162,0.0004,85.0,18.07,100.0,0.0,XGB,95,66,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.1041,0.0037,0.0028,0.0001,86.92,12.57,100.0,0.0,MLP,95,66,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0026,0.0,0.0024,0.0,83.72,12.9,91.13,3.04,GaussianNB,95,66,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0025,0.0001,0.0044,0.0001,86.92,11.33,90.71000000000001,3.7199999999999998,KNeighbors,96,66,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.004,0.0004,0.0023,0.0,79.36,11.48,100.0,0.0,LinearSVC,96,66,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.1532,0.0004,0.0103,0.0,83.59,10.47,100.0,0.0,RandomForest,96,66,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0534,0.0015,0.0172,0.0002,83.72,8.51,100.0,0.0,XGB,96,66,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0982,0.0055,0.0029,0.0,85.26,12.33,100.0,0.0,MLP,96,66,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0026,0.0001,0.0024,0.0,79.10000000000001,10.7,86.29,1.6400000000000001,GaussianNB,96,66,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0025,0.0001,0.0044,0.0001,87.05000000000001,7.4399999999999995,91.92,3.5700000000000003,KNeighbors,97,67,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0041,0.0001,0.0023,0.0001,67.56,13.530000000000001,100.0,0.0,LinearSVC,97,67,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.1526,0.0005,0.0103,0.0001,83.59,10.47,100.0,0.0,RandomForest,97,67,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0553,0.0031,0.0176,0.0004,83.46000000000001,13.28,100.0,0.0,XGB,97,67,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.108,0.0035,0.0029,0.0,80.51,11.16,100.0,0.0,MLP,97,67,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0027,0.0001,0.0025,0.0,82.17999999999999,16.55,87.89,2.1399999999999997,GaussianNB,97,67,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0025,0.0001,0.0044,0.0002,85.50999999999999,6.8500000000000005,89.5,4.16,KNeighbors,98,67,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0039,0.0003,0.0023,0.0,75.38,15.61,100.0,0.0,LinearSVC,98,67,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.1528,0.0003,0.0102,0.0,83.72,8.51,100.0,0.0,RandomForest,98,67,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0527,0.0007,0.0175,0.0004,90.13,7.02,100.0,0.0,XGB,98,67,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.1075,0.0082,0.0029,0.0,83.59,10.22,100.0,0.0,MLP,98,67,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0027,0.0001,0.0024,0.0,85.50999999999999,13.44,91.94,1.97,GaussianNB,98,67,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0025,0.0001,0.0043,0.0,90.13,13.719999999999999,92.73,2.36,KNeighbors,99,68,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0041,0.0003,0.0023,0.0,75.77000000000001,19.040000000000003,100.0,0.0,LinearSVC,99,68,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.1527,0.0006,0.0102,0.0001,85.13,12.45,100.0,0.0,RandomForest,99,68,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.054,0.0026,0.0174,0.0001,86.79,12.7,100.0,0.0,XGB,99,68,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.1094,0.0047,0.0029,0.0,85.26,12.33,100.0,0.0,MLP,99,68,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0027,0.0,0.0025,0.0,86.79,12.7,90.32,2.64,GaussianNB,99,68,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0025,0.0001,0.0045,0.0001,88.59,9.35,91.13,2.73,KNeighbors,100,67,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0042,0.0003,0.0024,0.0001,72.44,5.319999999999999,100.0,0.0,LinearSVC,100,67,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.1534,0.0007,0.0103,0.0,85.13,12.45,100.0,0.0,RandomForest,100,67,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0528,0.0003,0.0174,0.0003,85.13,13.77,100.0,0.0,XGB,100,67,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.1173,0.0062,0.0029,0.0,83.72,10.35,100.0,0.0,MLP,100,67,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0027,0.0001,0.0025,0.0,87.05000000000001,14.790000000000001,89.51,1.72,GaussianNB,100,67,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
