fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0295,0.0004,0.0082,0.0002,95.81,6.34,100.0,0.0,XGB,81,24,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0978,0.0057,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,81,24,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0022,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,99.31,0.9400000000000001,GaussianNB,81,24,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.002,0.0001,0.0038,0.0002,98.57000000000001,3.19,98.26,1.24,KNeighbors,82,23,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0026,0.0001,0.0019,0.0,98.67,2.98,100.0,0.0,LinearSVC,82,23,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1496,0.0019,0.0098,0.0002,98.57000000000001,3.19,100.0,0.0,RandomForest,82,23,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0304,0.0003,0.0084,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,82,23,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1118,0.0017,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,82,23,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0025,0.0,0.0022,0.0001,94.38,9.3,98.96000000000001,0.95,GaussianNB,82,23,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0023,0.0,0.0043,0.0,98.57000000000001,3.19,98.95,1.5699999999999998,KNeighbors,83,23,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0028,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,83,23,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1508,0.0004,0.01,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,83,23,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0303,0.0003,0.0084,0.0001,100.0,0.0,100.0,0.0,XGB,83,23,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1129,0.0005,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,83,23,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0025,0.0001,0.0022,0.0001,94.38,9.3,98.96000000000001,0.95,GaussianNB,83,23,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,84,24,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0028,0.0,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,84,24,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1505,0.0003,0.0098,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,84,24,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0307,0.0002,0.0087,0.0001,98.67,2.98,100.0,0.0,XGB,84,24,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1041,0.0061,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,84,24,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,84,24,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0022,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,85,24,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0028,0.0001,0.002,0.0,91.52,7.85,100.0,0.0,LinearSVC,85,24,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1502,0.0004,0.01,0.0,98.67,2.98,100.0,0.0,RandomForest,85,24,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0307,0.0002,0.0087,0.0001,98.67,2.98,100.0,0.0,XGB,85,24,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1104,0.0038,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,85,24,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0024,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,85,24,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,86,24,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,86,24,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1488,0.0003,0.0096,0.0005,98.67,2.98,100.0,0.0,RandomForest,86,24,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0305,0.0002,0.0086,0.0001,100.0,0.0,100.0,0.0,XGB,86,24,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1095,0.0041,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,86,24,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0024,0.0001,0.0022,0.0001,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,86,24,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0022,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,87,24,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0028,0.0001,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,87,24,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1504,0.0002,0.01,0.0001,98.67,2.98,100.0,0.0,RandomForest,87,24,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0307,0.0002,0.0087,0.0001,98.67,2.98,100.0,0.0,XGB,87,24,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1066,0.0055,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,87,24,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0025,0.0001,0.0022,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,87,24,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0022,0.0001,0.0042,0.0001,98.67,2.98,98.61,0.77,KNeighbors,88,23,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0028,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,88,23,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1502,0.0006,0.01,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,88,23,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0301,0.0003,0.0084,0.0002,100.0,0.0,100.0,0.0,XGB,88,23,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1064,0.0058,0.0027,0.0,98.67,2.98,100.0,0.0,MLP,88,23,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0024,0.0001,0.0021,0.0001,95.81,3.83,100.0,0.0,GaussianNB,88,23,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0023,0.0001,0.0043,0.0001,97.14,6.39,96.52,2.13,KNeighbors,89,25,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0028,0.0,0.002,0.0,97.14,3.91,100.0,0.0,LinearSVC,89,25,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1504,0.0002,0.01,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,89,25,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0313,0.0003,0.0089,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,89,25,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1116,0.0016,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,89,25,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0024,0.0,0.0022,0.0,94.38,9.3,97.92,1.9,GaussianNB,89,25,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.52,2.13,KNeighbors,90,25,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0027,0.0,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,90,25,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1499,0.0005,0.01,0.0,98.67,2.98,100.0,0.0,RandomForest,90,25,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0313,0.0002,0.0088,0.0001,95.81,6.34,99.31,0.9400000000000001,XGB,90,25,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1132,0.001,0.0027,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,90,25,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0025,0.0,0.0022,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,90,25,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0023,0.0001,0.0042,0.0001,95.89999999999999,6.02,97.91,1.46,KNeighbors,91,25,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0028,0.0001,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,91,25,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1508,0.0004,0.0097,0.0005,98.67,2.98,100.0,0.0,RandomForest,91,25,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0313,0.0002,0.0088,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,91,25,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1129,0.0003,0.0026,0.0001,95.81,3.83,100.0,0.0,MLP,91,25,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0024,0.0,0.0022,0.0001,95.89999999999999,3.74,99.66000000000001,0.77,GaussianNB,91,25,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.53,1.7399999999999998,KNeighbors,92,25,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0027,0.0001,0.002,0.0001,94.48,7.57,100.0,0.0,LinearSVC,92,25,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1499,0.0006,0.0095,0.0007,98.67,2.98,100.0,0.0,RandomForest,92,25,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0311,0.0001,0.0088,0.0001,98.67,2.98,100.0,0.0,XGB,92,25,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1118,0.0029,0.0027,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,92,25,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0024,0.0001,0.0022,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,92,25,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0022,0.0001,0.0041,0.0001,95.81,6.34,96.52,2.13,KNeighbors,93,25,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0028,0.0,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,93,25,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1505,0.0003,0.0097,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,93,25,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0312,0.0002,0.0088,0.0001,98.67,2.98,100.0,0.0,XGB,93,25,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1122,0.0007,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,93,25,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,98.61,1.44,GaussianNB,93,25,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,94,25,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0028,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,94,25,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1505,0.0002,0.01,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,94,25,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0313,0.0003,0.0088,0.0001,100.0,0.0,100.0,0.0,XGB,94,25,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1112,0.0049,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,94,25,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0024,0.0,0.0022,0.0001,95.81,6.34,98.26,1.7399999999999998,GaussianNB,94,25,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0023,0.0001,0.0042,0.0001,97.14,6.39,98.61,0.7799999999999999,KNeighbors,95,25,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,95,25,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1496,0.0004,0.01,0.0,98.67,2.98,100.0,0.0,RandomForest,95,25,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0311,0.0002,0.0088,0.0001,98.67,2.98,100.0,0.0,XGB,95,25,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1116,0.0038,0.0026,0.0001,97.14,6.39,100.0,0.0,MLP,95,25,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0024,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,95,25,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0022,0.0001,0.0042,0.0001,98.67,2.98,98.61,0.77,KNeighbors,96,27,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0028,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,96,27,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1497,0.0006,0.0099,0.0001,98.67,2.98,100.0,0.0,RandomForest,96,27,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0322,0.0004,0.0091,0.0001,98.67,2.98,100.0,0.0,XGB,96,27,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1081,0.0045,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,96,27,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0024,0.0001,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,96,27,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.92,1.44,KNeighbors,97,26,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0027,0.0,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,97,26,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1487,0.0004,0.0096,0.0005,100.0,0.0,100.0,0.0,RandomForest,97,26,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0312,0.0003,0.0087,0.0002,95.81,6.34,100.0,0.0,XGB,97,26,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1088,0.0048,0.0027,0.0,95.89999999999999,6.02,100.0,0.0,MLP,97,26,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0023,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,97,26,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0021,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,98.95,0.96,KNeighbors,98,27,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0027,0.0,0.002,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,98,27,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1488,0.0005,0.0097,0.0,98.67,2.98,100.0,0.0,RandomForest,98,27,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0314,0.0002,0.0087,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,98,27,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.111,0.0032,0.0026,0.0,95.89999999999999,6.02,100.0,0.0,MLP,98,27,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0023,0.0,0.0021,0.0,98.67,2.98,100.0,0.0,GaussianNB,98,27,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0021,0.0001,0.0039,0.0002,95.89999999999999,6.02,97.56,2.0,KNeighbors,99,26,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,99,26,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1484,0.0005,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,99,26,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0309,0.0002,0.0085,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,99,26,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1098,0.0034,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,99,26,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,98.61,1.46,GaussianNB,99,26,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0021,0.0001,0.0039,0.0001,98.57000000000001,3.19,97.91,0.79,KNeighbors,100,27,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0026,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,100,27,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.148,0.0003,0.0097,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,100,27,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0312,0.0004,0.0087,0.0002,94.48,5.64,100.0,0.0,XGB,100,27,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1101,0.0046,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,100,27,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,98.61,1.46,GaussianNB,100,27,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
