fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0077,0.0005,0.0021,0.0,91.74,6.859999999999999,100.0,0.0,LinearSVC,54,40,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1543,0.0003,0.0098,0.0,82.42,10.43,100.0,0.0,RandomForest,54,40,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0911,0.0038,0.0114,0.0002,79.25999999999999,14.62,100.0,0.0,XGB,54,40,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1334,0.0003,0.0026,0.0,90.68,9.29,100.0,0.0,MLP,54,40,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0027,0.0,0.0024,0.0,75.11,11.58,98.18,2.53,GaussianNB,54,40,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0024,0.0001,0.0045,0.0001,83.37,6.72,89.05999999999999,1.47,KNeighbors,55,41,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0084,0.0004,0.0025,0.0001,80.32000000000001,11.03,100.0,0.0,LinearSVC,55,41,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1568,0.0004,0.0102,0.0001,83.42,11.15,100.0,0.0,RandomForest,55,41,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.098,0.0043,0.0123,0.0001,78.32000000000001,14.39,100.0,0.0,XGB,55,41,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1362,0.0003,0.0028,0.0,84.53,12.959999999999999,100.0,0.0,MLP,55,41,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0029,0.0,0.0025,0.0,62.580000000000005,8.86,97.66,1.4200000000000002,GaussianNB,55,41,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0024,0.0,0.0045,0.0001,84.32,7.539999999999999,90.63,2.12,KNeighbors,56,40,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0082,0.0003,0.0024,0.0001,88.63,10.56,100.0,0.0,LinearSVC,56,40,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1572,0.0005,0.0102,0.0001,81.16,8.12,100.0,0.0,RandomForest,56,40,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0978,0.0011,0.0121,0.0001,81.32000000000001,8.55,100.0,0.0,XGB,56,40,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1355,0.0003,0.0027,0.0001,88.53,12.02,100.0,0.0,MLP,56,40,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0029,0.0,0.0025,0.0,65.63,5.89,99.22,0.7100000000000001,GaussianNB,56,40,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0024,0.0,0.0045,0.0001,80.32000000000001,10.38,88.02,1.72,KNeighbors,57,41,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.009,0.0004,0.0025,0.0001,85.53,10.440000000000001,100.0,0.0,LinearSVC,57,41,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1572,0.0007,0.0102,0.0,84.53,9.94,100.0,0.0,RandomForest,57,41,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0996,0.0012,0.0122,0.0,79.36999999999999,12.6,100.0,0.0,XGB,57,41,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1359,0.0004,0.0027,0.0,83.42,9.1,100.0,0.0,MLP,57,41,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0029,0.0001,0.0025,0.0,67.84,11.899999999999999,98.17,1.7500000000000002,GaussianNB,57,41,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0023,0.0001,0.0043,0.0001,86.42,4.8,93.5,2.04,KNeighbors,58,43,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.009,0.0006,0.0024,0.0,88.53,5.79,100.0,0.0,LinearSVC,58,43,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1569,0.0008,0.0102,0.0001,83.47,7.9799999999999995,100.0,0.0,RandomForest,58,43,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0982,0.0034,0.0126,0.0,84.58,11.559999999999999,100.0,0.0,XGB,58,43,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1366,0.0002,0.0028,0.0001,92.67999999999999,2.93,100.0,0.0,MLP,58,43,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.003,0.0001,0.0026,0.0,64.68,11.469999999999999,99.74,0.58,GaussianNB,58,43,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0024,0.0001,0.0044,0.0001,87.47,4.77,88.53999999999999,1.0999999999999999,KNeighbors,59,42,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0091,0.0004,0.0026,0.0001,81.37,14.37,100.0,0.0,LinearSVC,59,42,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1577,0.0006,0.0102,0.0001,85.42,4.37,100.0,0.0,RandomForest,59,42,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1034,0.0027,0.0127,0.0002,79.36999999999999,12.6,100.0,0.0,XGB,59,42,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1372,0.0005,0.0028,0.0,86.58,9.86,100.0,0.0,MLP,59,42,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0031,0.0,0.0026,0.0,64.74,14.37,100.0,0.0,GaussianNB,59,42,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0025,0.0001,0.0046,0.0001,77.11,2.56,85.92999999999999,1.79,KNeighbors,60,44,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0098,0.0005,0.0027,0.0001,76.05,12.07,100.0,0.0,LinearSVC,60,44,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1579,0.0004,0.0103,0.0001,80.32000000000001,10.38,100.0,0.0,RandomForest,60,44,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1042,0.0026,0.0129,0.0001,78.21000000000001,7.35,100.0,0.0,XGB,60,44,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1373,0.0002,0.0028,0.0,76.11,10.0,100.0,0.0,MLP,60,44,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.003,0.0001,0.0026,0.0,65.79,9.85,100.0,0.0,GaussianNB,60,44,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0024,0.0001,0.0046,0.0001,85.42,10.11,90.10000000000001,1.49,KNeighbors,61,44,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0099,0.0009,0.0027,0.0,82.42,13.34,100.0,0.0,LinearSVC,61,44,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1578,0.0008,0.0102,0.0001,83.53,10.6,100.0,0.0,RandomForest,61,44,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1024,0.002,0.0129,0.0,81.53,16.33,100.0,0.0,XGB,61,44,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1375,0.001,0.0028,0.0001,88.63,9.16,100.0,0.0,MLP,61,44,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.003,0.0,0.0026,0.0,63.68000000000001,12.68,98.96000000000001,0.58,GaussianNB,61,44,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0024,0.0001,0.0046,0.0001,84.37,3.74,91.93,1.06,KNeighbors,62,45,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0102,0.0004,0.0026,0.0001,81.37,11.72,100.0,0.0,LinearSVC,62,45,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.158,0.0009,0.0103,0.0001,83.37,1.8800000000000001,100.0,0.0,RandomForest,62,45,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1035,0.0015,0.0131,0.0,81.32000000000001,4.2,100.0,0.0,XGB,62,45,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1371,0.0001,0.0028,0.0,90.58,8.68,100.0,0.0,MLP,62,45,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.003,0.0,0.0026,0.0,65.68,5.4,100.0,0.0,GaussianNB,62,45,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0025,0.0,0.0046,0.0001,86.37,7.140000000000001,90.36,1.54,KNeighbors,63,46,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0106,0.0007,0.0027,0.0001,84.42,8.17,100.0,0.0,LinearSVC,63,46,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1578,0.0005,0.0102,0.0001,82.42,9.74,100.0,0.0,RandomForest,63,46,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1031,0.0017,0.0132,0.0001,73.0,8.98,100.0,0.0,XGB,63,46,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1372,0.0002,0.0028,0.0,90.58,10.15,100.0,0.0,MLP,63,46,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.003,0.0001,0.0025,0.0,63.629999999999995,11.87,98.42999999999999,1.09,GaussianNB,63,46,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0025,0.0,0.0046,0.0,85.53,7.33,94.54,1.41,KNeighbors,64,46,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0105,0.0009,0.0026,0.0001,83.47,10.91,100.0,0.0,LinearSVC,64,46,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1578,0.0005,0.0102,0.0001,83.37,4.17,100.0,0.0,RandomForest,64,46,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1033,0.0014,0.0133,0.0001,77.21000000000001,9.66,100.0,0.0,XGB,64,46,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1366,0.0004,0.0028,0.0,89.68,8.0,100.0,0.0,MLP,64,46,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0029,0.0,0.0026,0.0,64.68,12.049999999999999,100.0,0.0,GaussianNB,64,46,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0024,0.0,0.0046,0.0001,86.42,4.8,89.58,2.08,KNeighbors,65,46,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0107,0.0003,0.0026,0.0001,81.37,9.049999999999999,100.0,0.0,LinearSVC,65,46,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1571,0.0007,0.0102,0.0001,80.25999999999999,8.43,100.0,0.0,RandomForest,65,46,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1019,0.0022,0.0133,0.0001,79.36999999999999,12.6,100.0,0.0,XGB,65,46,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1369,0.0002,0.0028,0.0,90.58,9.45,100.0,0.0,MLP,65,46,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.003,0.0001,0.0026,0.0,63.68000000000001,9.56,99.22,0.7100000000000001,GaussianNB,65,46,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0024,0.0001,0.0045,0.0001,82.21000000000001,6.16,89.05999999999999,0.76,KNeighbors,66,46,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0111,0.001,0.0026,0.0001,85.37,8.72,100.0,0.0,LinearSVC,66,46,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1567,0.0008,0.0101,0.0,84.47,6.99,100.0,0.0,RandomForest,66,46,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0997,0.002,0.013,0.0001,78.25999999999999,8.7,100.0,0.0,XGB,66,46,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1362,0.0003,0.0028,0.0,87.47,10.94,100.0,0.0,MLP,66,46,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0029,0.0,0.0025,0.0,61.58,10.12,97.66,1.4200000000000002,GaussianNB,66,46,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0023,0.0001,0.0043,0.0001,86.47,4.63,90.36,1.23,KNeighbors,67,49,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0124,0.0004,0.0024,0.0001,83.26,10.209999999999999,100.0,0.0,LinearSVC,67,49,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1558,0.0006,0.01,0.0001,80.25999999999999,6.58,100.0,0.0,RandomForest,67,49,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1015,0.0013,0.0136,0.0004,77.21000000000001,11.61,100.0,0.0,XGB,67,49,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1368,0.0001,0.0027,0.0001,85.37,7.88,100.0,0.0,MLP,67,49,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0029,0.0001,0.0025,0.0,61.58,13.11,99.48,0.72,GaussianNB,67,49,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0022,0.0001,0.0042,0.0001,82.32000000000001,5.88,91.66,2.54,KNeighbors,68,48,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0115,0.0007,0.0022,0.0001,88.58,8.559999999999999,100.0,0.0,LinearSVC,68,48,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1554,0.0006,0.01,0.0,85.42,5.74,100.0,0.0,RandomForest,68,48,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0996,0.0033,0.0132,0.0001,82.32000000000001,7.89,100.0,0.0,XGB,68,48,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1366,0.0002,0.0027,0.0001,90.63,7.79,100.0,0.0,MLP,68,48,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0028,0.0,0.0024,0.0,63.68000000000001,12.68,100.0,0.0,GaussianNB,68,48,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0022,0.0001,0.0042,0.0001,80.21000000000001,2.2800000000000002,88.02,1.13,KNeighbors,69,49,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0126,0.0004,0.0023,0.0001,88.58,8.559999999999999,100.0,0.0,LinearSVC,69,49,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1555,0.0005,0.0099,0.0001,82.32000000000001,2.62,100.0,0.0,RandomForest,69,49,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0988,0.0011,0.0132,0.0003,79.25999999999999,9.44,100.0,0.0,XGB,69,49,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.136,0.0003,0.0027,0.0001,83.42,9.1,100.0,0.0,MLP,69,49,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0028,0.0,0.0024,0.0,63.580000000000005,4.8,98.18,1.16,GaussianNB,69,49,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0021,0.0001,0.0041,0.0001,82.32000000000001,5.88,90.10000000000001,2.18,KNeighbors,70,48,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0108,0.0004,0.0021,0.0,82.47,19.830000000000002,100.0,0.0,LinearSVC,70,48,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1543,0.0002,0.0098,0.0,83.42,13.91,100.0,0.0,RandomForest,70,48,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.098,0.0005,0.0128,0.0,79.32000000000001,11.77,100.0,0.0,XGB,70,48,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1365,0.0012,0.0027,0.0001,89.53,12.370000000000001,100.0,0.0,MLP,70,48,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.003,0.0,0.0026,0.0,66.84,11.1,100.0,0.0,GaussianNB,70,48,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0025,0.0001,0.0046,0.0001,82.21000000000001,11.0,90.89,1.59,KNeighbors,71,49,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0119,0.0005,0.0027,0.0,80.21000000000001,7.79,100.0,0.0,LinearSVC,71,49,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1577,0.0004,0.0102,0.0001,83.42,8.3,100.0,0.0,RandomForest,71,49,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1041,0.0009,0.0139,0.0,80.36999999999999,10.74,100.0,0.0,XGB,71,49,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.138,0.0004,0.0028,0.0,81.21000000000001,14.27,100.0,0.0,MLP,71,49,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.003,0.0001,0.0026,0.0,68.84,7.68,100.0,0.0,GaussianNB,71,49,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0024,0.0001,0.0046,0.0001,81.32000000000001,4.2,88.81,1.44,KNeighbors,72,51,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0122,0.0005,0.0027,0.0001,75.11,11.58,100.0,0.0,LinearSVC,72,51,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1583,0.0006,0.0102,0.0,82.32000000000001,5.88,100.0,0.0,RandomForest,72,51,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1004,0.0056,0.0141,0.0001,80.32000000000001,8.129999999999999,100.0,0.0,XGB,72,51,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1395,0.0001,0.0028,0.0001,81.42,14.63,100.0,0.0,MLP,72,51,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.003,0.0001,0.0026,0.0001,65.74,10.26,99.22,1.16,GaussianNB,72,51,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0024,0.0001,0.0045,0.0001,89.53,3.82,93.49,0.95,KNeighbors,73,50,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0129,0.0006,0.0026,0.0001,90.58,4.47,100.0,0.0,LinearSVC,73,50,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1576,0.0004,0.0102,0.0001,83.32000000000001,4.46,100.0,0.0,RandomForest,73,50,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1033,0.0011,0.014,0.0001,81.32000000000001,7.6899999999999995,100.0,0.0,XGB,73,50,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1388,0.0002,0.0028,0.0001,92.63,8.81,100.0,0.0,MLP,73,50,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.003,0.0,0.0026,0.0,61.47,6.890000000000001,100.0,0.0,GaussianNB,73,50,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0024,0.0001,0.0046,0.0,80.21000000000001,6.84,87.51,1.43,KNeighbors,74,52,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0141,0.0009,0.0028,0.0,83.37,10.02,100.0,0.0,LinearSVC,74,52,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1581,0.0004,0.0103,0.0001,78.16,10.0,100.0,0.0,RandomForest,74,52,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1019,0.0055,0.0144,0.0001,76.25999999999999,12.17,100.0,0.0,XGB,74,52,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1402,0.0003,0.0028,0.0,84.37,11.17,100.0,0.0,MLP,74,52,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0031,0.0001,0.0026,0.0,64.58,5.74,100.0,0.0,GaussianNB,74,52,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0024,0.0001,0.0045,0.0001,81.26,5.93,89.58,1.34,KNeighbors,75,51,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0133,0.0005,0.0027,0.0002,74.0,11.0,100.0,0.0,LinearSVC,75,51,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1576,0.0009,0.0102,0.0001,83.37,10.02,100.0,0.0,RandomForest,75,51,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1041,0.0033,0.0142,0.0,77.21000000000001,10.35,100.0,0.0,XGB,75,51,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1393,0.0002,0.0028,0.0,80.25999999999999,11.84,100.0,0.0,MLP,75,51,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.003,0.0001,0.0026,0.0,61.529999999999994,7.41,100.0,0.0,GaussianNB,75,51,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0025,0.0001,0.0046,0.0001,85.47,9.25,91.93,0.5700000000000001,KNeighbors,76,52,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0135,0.0008,0.0028,0.0,81.37,9.049999999999999,100.0,0.0,LinearSVC,76,52,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1577,0.0004,0.0102,0.0001,85.42,4.37,100.0,0.0,RandomForest,76,52,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1035,0.0082,0.0143,0.0,80.32000000000001,12.770000000000001,100.0,0.0,XGB,76,52,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.14,0.0006,0.0028,0.0,81.32000000000001,9.32,100.0,0.0,MLP,76,52,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.003,0.0001,0.0026,0.0001,60.529999999999994,11.469999999999999,99.48,0.7100000000000001,GaussianNB,76,52,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0024,0.0001,0.0046,0.0001,84.32,6.5600000000000005,88.8,2.7199999999999998,KNeighbors,77,54,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0146,0.0008,0.0028,0.0,83.42,6.419999999999999,100.0,0.0,LinearSVC,77,54,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1581,0.0005,0.0102,0.0,82.32000000000001,5.88,100.0,0.0,RandomForest,77,54,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1009,0.0058,0.0148,0.0001,78.21000000000001,6.329999999999999,100.0,0.0,XGB,77,54,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1402,0.0002,0.0028,0.0,84.42,9.719999999999999,100.0,0.0,MLP,77,54,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.003,0.0001,0.0026,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,77,54,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0024,0.0001,0.0046,0.0001,83.26,6.99,88.27000000000001,1.67,KNeighbors,78,53,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0144,0.0009,0.0027,0.0001,89.53,9.15,100.0,0.0,LinearSVC,78,53,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1577,0.0005,0.0102,0.0,80.25999999999999,5.43,100.0,0.0,RandomForest,78,53,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1041,0.0041,0.0147,0.0001,82.47,10.780000000000001,100.0,0.0,XGB,78,53,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1404,0.0002,0.0028,0.0001,85.42,6.84,100.0,0.0,MLP,78,53,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.003,0.0001,0.0026,0.0,64.63,8.309999999999999,99.74,0.58,GaussianNB,78,53,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0025,0.0,0.0047,0.0001,84.37,6.460000000000001,91.14,1.0999999999999999,KNeighbors,79,55,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0151,0.0005,0.0028,0.0,79.25999999999999,12.02,100.0,0.0,LinearSVC,79,55,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1584,0.0007,0.0102,0.0001,83.32000000000001,8.68,100.0,0.0,RandomForest,79,55,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1088,0.0045,0.0151,0.0,79.25999999999999,14.62,100.0,0.0,XGB,79,55,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1408,0.0005,0.0029,0.0001,85.42,6.84,100.0,0.0,MLP,79,55,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0031,0.0,0.0026,0.0,65.74,8.81,99.74,0.58,GaussianNB,79,55,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0025,0.0001,0.0046,0.0001,82.26,6.08,89.05999999999999,1.15,KNeighbors,80,53,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0146,0.0007,0.0028,0.0001,81.32000000000001,13.04,100.0,0.0,LinearSVC,80,53,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.159,0.0003,0.0103,0.0001,81.32000000000001,6.7299999999999995,100.0,0.0,RandomForest,80,53,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1048,0.0046,0.0146,0.0001,76.16000000000001,13.320000000000002,100.0,0.0,XGB,80,53,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
