fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1593,0.0009,0.0099,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,81,53,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0516,0.0002,0.0138,0.0,89.41,6.4399999999999995,100.0,0.0,XGB,81,53,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1289,0.0003,0.0028,0.0,89.41,4.92,100.0,0.0,MLP,81,53,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0024,0.0,0.0023,0.0,91.75999999999999,5.26,94.41000000000001,0.66,GaussianNB,81,53,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0022,0.0001,0.0041,0.0001,89.41,8.72,94.41000000000001,0.66,KNeighbors,82,53,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0033,0.0001,0.0021,0.0,90.59,8.92,100.0,0.0,LinearSVC,82,53,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1592,0.0001,0.0098,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,82,53,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0503,0.0025,0.0139,0.0001,87.06,7.670000000000001,100.0,0.0,XGB,82,53,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1286,0.0004,0.0028,0.0,88.24,4.16,100.0,0.0,MLP,82,53,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0024,0.0,0.0023,0.0,90.59,5.26,92.06,1.32,GaussianNB,82,53,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0022,0.0001,0.0041,0.0001,90.59,8.92,92.06,2.23,KNeighbors,83,53,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0035,0.0004,0.0021,0.0,87.06,9.67,100.0,0.0,LinearSVC,83,53,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1594,0.0005,0.0098,0.0,89.41,4.92,100.0,0.0,RandomForest,83,53,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0515,0.0004,0.0136,0.0001,90.59,3.2199999999999998,100.0,0.0,XGB,83,53,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1282,0.0002,0.0027,0.0,91.75999999999999,5.26,100.0,0.0,MLP,83,53,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0024,0.0,0.0022,0.0,90.59,6.710000000000001,94.12,1.47,GaussianNB,83,53,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,4.92,94.41000000000001,1.23,KNeighbors,84,54,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0035,0.0001,0.0021,0.0,83.53,7.670000000000001,100.0,0.0,LinearSVC,84,54,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1588,0.0001,0.0098,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,84,54,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0516,0.0007,0.0135,0.0002,87.06,6.4399999999999995,100.0,0.0,XGB,84,54,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1293,0.0009,0.0028,0.0001,92.94,4.92,100.0,0.0,MLP,84,54,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0026,0.0001,0.0024,0.0,90.59,8.92,92.65,1.47,GaussianNB,84,54,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0025,0.0001,0.0045,0.0001,94.12,5.88,95.59,1.04,KNeighbors,85,54,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0037,0.0002,0.0022,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,85,54,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1605,0.0002,0.0101,0.0,89.41,4.92,100.0,0.0,RandomForest,85,54,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0496,0.0023,0.0146,0.0001,89.41,4.92,100.0,0.0,XGB,85,54,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1147,0.0035,0.0028,0.0,94.12,4.16,100.0,0.0,MLP,85,54,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0026,0.0,0.0023,0.0,90.59,5.26,94.12,2.08,GaussianNB,85,54,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0024,0.0001,0.0045,0.0001,89.41,8.72,91.75999999999999,2.23,KNeighbors,86,54,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0035,0.0002,0.0022,0.0001,89.41,4.92,100.0,0.0,LinearSVC,86,54,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1616,0.0003,0.0101,0.0001,89.41,4.92,100.0,0.0,RandomForest,86,54,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0516,0.0028,0.0146,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,XGB,86,54,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1204,0.0018,0.0028,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,86,54,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0026,0.0001,0.0024,0.0,92.94,4.92,94.41000000000001,1.23,GaussianNB,86,54,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0024,0.0001,0.0045,0.0001,90.59,8.92,93.24,1.68,KNeighbors,87,55,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.004,0.0003,0.0023,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,87,55,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1607,0.0002,0.0101,0.0001,89.41,4.92,100.0,0.0,RandomForest,87,55,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0513,0.0029,0.0148,0.0001,85.88,3.2199999999999998,100.0,0.0,XGB,87,55,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1306,0.0002,0.0028,0.0,90.59,5.26,100.0,0.0,MLP,87,55,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0026,0.0001,0.0023,0.0,91.75999999999999,5.26,93.24,1.97,GaussianNB,87,55,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0024,0.0001,0.0044,0.0001,91.75999999999999,3.2199999999999998,95.59,1.7999999999999998,KNeighbors,88,56,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0036,0.0003,0.0022,0.0,94.12,0.0,100.0,0.0,LinearSVC,88,56,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1608,0.0003,0.0101,0.0,90.59,3.2199999999999998,100.0,0.0,RandomForest,88,56,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0536,0.0023,0.0151,0.0003,89.41,6.4399999999999995,100.0,0.0,XGB,88,56,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1222,0.0024,0.0028,0.0001,94.12,0.0,100.0,0.0,MLP,88,56,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0026,0.0001,0.0023,0.0,91.75999999999999,6.710000000000001,93.24,1.32,GaussianNB,88,56,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0024,0.0001,0.0045,0.0001,89.41,7.670000000000001,92.06,1.68,KNeighbors,89,55,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0035,0.0003,0.0022,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,89,55,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1609,0.0004,0.0101,0.0001,89.41,4.92,100.0,0.0,RandomForest,89,55,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0522,0.0028,0.0148,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,89,55,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1301,0.0001,0.0028,0.0001,90.59,5.26,100.0,0.0,MLP,89,55,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0026,0.0,0.0023,0.0,91.75999999999999,5.26,94.12,1.04,GaussianNB,89,55,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0024,0.0001,0.0044,0.0001,90.59,8.92,93.53,1.32,KNeighbors,90,57,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0038,0.0005,0.0022,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,90,57,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1611,0.0003,0.0101,0.0,89.41,4.92,100.0,0.0,RandomForest,90,57,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0538,0.0031,0.0154,0.0003,87.06,6.4399999999999995,100.0,0.0,XGB,90,57,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1313,0.0003,0.0028,0.0001,94.12,0.0,100.0,0.0,MLP,90,57,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0026,0.0001,0.0023,0.0,94.12,5.88,95.59,2.08,GaussianNB,90,57,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0024,0.0001,0.0044,0.0001,89.41,7.670000000000001,92.06,1.68,KNeighbors,91,56,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0035,0.0002,0.0022,0.0001,88.24,5.88,100.0,0.0,LinearSVC,91,56,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1607,0.0004,0.0101,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,91,56,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0532,0.0028,0.0151,0.0002,89.41,6.4399999999999995,100.0,0.0,XGB,91,56,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1238,0.004,0.0027,0.0001,92.94,6.4399999999999995,100.0,0.0,MLP,91,56,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0026,0.0,0.0024,0.0,92.94,4.92,93.53,0.8099999999999999,GaussianNB,91,56,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0024,0.0001,0.0044,0.0001,90.59,6.710000000000001,94.71000000000001,1.68,KNeighbors,92,56,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0039,0.0003,0.0023,0.0001,90.59,3.2199999999999998,100.0,0.0,LinearSVC,92,56,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1608,0.0001,0.0101,0.0,88.24,7.199999999999999,100.0,0.0,RandomForest,92,56,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0548,0.0004,0.0151,0.0003,85.88,6.710000000000001,100.0,0.0,XGB,92,56,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1272,0.0029,0.0029,0.0,94.12,4.16,100.0,0.0,MLP,92,56,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0026,0.0,0.0023,0.0,94.12,0.0,95.28999999999999,1.23,GaussianNB,92,56,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0024,0.0001,0.0045,0.0001,91.75999999999999,5.26,93.53,1.32,KNeighbors,93,58,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0038,0.0001,0.0023,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,93,58,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1609,0.0007,0.0101,0.0,88.24,4.16,100.0,0.0,RandomForest,93,58,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.052,0.0026,0.0155,0.0003,85.88,6.710000000000001,100.0,0.0,XGB,93,58,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1311,0.0002,0.0029,0.0,90.59,5.26,100.0,0.0,MLP,93,58,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0026,0.0,0.0024,0.0,89.41,7.670000000000001,94.41000000000001,1.92,GaussianNB,93,58,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0024,0.0001,0.0044,0.0001,91.75999999999999,6.710000000000001,93.53,1.68,KNeighbors,94,57,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0037,0.0002,0.0023,0.0,89.41,6.4399999999999995,100.0,0.0,LinearSVC,94,57,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1608,0.0005,0.0101,0.0001,88.24,4.16,100.0,0.0,RandomForest,94,57,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0533,0.003,0.0154,0.0002,91.75999999999999,5.26,100.0,0.0,XGB,94,57,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1311,0.0002,0.0029,0.0,90.59,5.26,100.0,0.0,MLP,94,57,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0026,0.0,0.0024,0.0,92.94,4.92,94.71000000000001,1.32,GaussianNB,94,57,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0024,0.0001,0.0045,0.0001,92.94,4.92,93.82000000000001,1.23,KNeighbors,95,60,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.004,0.0001,0.0023,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,95,60,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1611,0.0004,0.0101,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,95,60,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0542,0.0028,0.0159,0.0003,88.24,4.16,100.0,0.0,XGB,95,60,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1302,0.0019,0.0029,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,95,60,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0026,0.0,0.0024,0.0,92.94,6.4399999999999995,95.0,1.68,GaussianNB,95,60,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0024,0.0001,0.0045,0.0001,91.75999999999999,8.92,93.24,1.68,KNeighbors,96,59,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0037,0.0003,0.0023,0.0001,88.24,4.16,100.0,0.0,LinearSVC,96,59,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1608,0.0002,0.0101,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,96,59,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.054,0.0024,0.0158,0.0004,90.59,6.710000000000001,100.0,0.0,XGB,96,59,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1252,0.0024,0.0029,0.0,91.75999999999999,5.26,100.0,0.0,MLP,96,59,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0026,0.0,0.0023,0.0,90.59,5.26,94.41000000000001,1.6099999999999999,GaussianNB,96,59,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0023,0.0001,0.0043,0.0001,89.41,8.72,94.41000000000001,1.23,KNeighbors,97,58,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0038,0.0004,0.0022,0.0001,90.59,5.26,100.0,0.0,LinearSVC,97,58,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1603,0.0004,0.01,0.0001,89.41,4.92,100.0,0.0,RandomForest,97,58,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0522,0.0027,0.0153,0.0002,89.41,6.4399999999999995,100.0,0.0,XGB,97,58,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1283,0.0035,0.0028,0.0001,94.12,4.16,100.0,0.0,MLP,97,58,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0025,0.0,0.0023,0.0,94.12,4.16,95.0,0.8099999999999999,GaussianNB,97,58,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0023,0.0001,0.0043,0.0001,92.94,7.670000000000001,95.28999999999999,1.6099999999999999,KNeighbors,98,61,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0039,0.0003,0.0022,0.0,89.41,4.92,100.0,0.0,LinearSVC,98,61,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1591,0.0004,0.0099,0.0001,89.41,4.92,100.0,0.0,RandomForest,98,61,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0541,0.0032,0.0157,0.0002,89.41,4.92,100.0,0.0,XGB,98,61,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1192,0.0014,0.0028,0.0,91.75999999999999,5.26,100.0,0.0,MLP,98,61,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0025,0.0,0.0023,0.0,92.94,4.92,95.0,1.68,GaussianNB,98,61,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0023,0.0001,0.0043,0.0001,89.41,8.72,92.06,3.05,KNeighbors,99,60,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0039,0.0003,0.0022,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,99,60,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1591,0.0005,0.0099,0.0,89.41,4.92,100.0,0.0,RandomForest,99,60,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0562,0.0004,0.0154,0.0002,88.24,8.32,100.0,0.0,XGB,99,60,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1305,0.0003,0.0027,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,99,60,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0025,0.0001,0.0023,0.0,91.75999999999999,5.26,93.82000000000001,1.6099999999999999,GaussianNB,99,60,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0023,0.0001,0.0042,0.0001,90.59,8.92,92.94,1.23,KNeighbors,100,60,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0038,0.0002,0.0022,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,100,60,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1589,0.0004,0.0099,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,100,60,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0546,0.0021,0.0152,0.0004,89.41,2.63,100.0,0.0,XGB,100,60,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1294,0.0002,0.0028,0.0,89.41,4.92,100.0,0.0,MLP,100,60,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0025,0.0001,0.0023,0.0,94.12,4.16,95.28999999999999,0.66,GaussianNB,100,60,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
