fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0039,0.0001,95.28999999999999,4.92,95.59,1.04,KNeighbors,80,27,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0026,0.0001,0.0019,0.0,96.47,3.2199999999999998,100.0,0.0,LinearSVC,80,27,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1537,0.0003,0.0095,0.0001,92.94,4.92,100.0,0.0,RandomForest,80,27,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0344,0.0005,0.0087,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,80,27,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1148,0.0001,0.0025,0.0,95.28999999999999,2.63,100.0,0.0,MLP,80,27,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0022,0.0,0.0021,0.0,91.75999999999999,5.26,92.35,2.18,GaussianNB,80,27,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.002,0.0001,0.0039,0.0001,94.12,5.88,95.0,1.68,KNeighbors,81,27,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0026,0.0,0.0019,0.0,96.47,3.2199999999999998,100.0,0.0,LinearSVC,81,27,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.153,0.0004,0.0094,0.0001,94.12,5.88,100.0,0.0,RandomForest,81,27,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.034,0.0002,0.0085,0.0001,87.06,9.67,100.0,0.0,XGB,81,27,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1143,0.0001,0.0025,0.0,97.65,3.2199999999999998,100.0,0.0,MLP,81,27,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0022,0.0,0.002,0.0001,92.94,2.63,94.41000000000001,1.23,GaussianNB,81,27,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.002,0.0001,0.0038,0.0001,95.28999999999999,4.92,95.88,1.23,KNeighbors,82,27,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0026,0.0,0.0019,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,82,27,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1534,0.0001,0.0094,0.0,92.94,4.92,100.0,0.0,RandomForest,82,27,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0341,0.0006,0.0085,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,82,27,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1152,0.0001,0.0025,0.0,97.65,3.2199999999999998,100.0,0.0,MLP,82,27,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0022,0.0,0.002,0.0,90.59,5.26,92.94,0.66,GaussianNB,82,27,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.002,0.0001,0.0038,0.0001,96.47,3.2199999999999998,96.17999999999999,1.32,KNeighbors,83,27,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0026,0.0001,0.0019,0.0,94.12,7.199999999999999,100.0,0.0,LinearSVC,83,27,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1533,0.0005,0.0094,0.0,94.12,5.88,100.0,0.0,RandomForest,83,27,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.034,0.0004,0.0085,0.0001,88.24,9.3,100.0,0.0,XGB,83,27,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1152,0.0004,0.0024,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,83,27,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0022,0.0,0.002,0.0001,91.75999999999999,5.26,93.24,1.32,GaussianNB,83,27,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,5.88,95.28999999999999,1.23,KNeighbors,84,27,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0025,0.0,0.0019,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,84,27,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1532,0.0004,0.0094,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,84,27,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0341,0.0003,0.0085,0.0003,88.24,9.3,100.0,0.0,XGB,84,27,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1165,0.0009,0.0026,0.0001,96.47,3.2199999999999998,100.0,0.0,MLP,84,27,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0025,0.0,0.0022,0.0,94.12,4.16,94.12,1.04,GaussianNB,84,27,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0023,0.0001,0.0043,0.0001,95.28999999999999,4.92,95.59,1.47,KNeighbors,85,28,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0029,0.0001,0.0021,0.0,92.94,6.4399999999999995,100.0,0.0,LinearSVC,85,28,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1565,0.0006,0.0099,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,85,28,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0367,0.0004,0.0096,0.0002,88.24,7.199999999999999,100.0,0.0,XGB,85,28,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1174,0.0002,0.0027,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,85,28,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0025,0.0,0.0022,0.0001,91.75999999999999,5.26,93.82000000000001,1.6099999999999999,GaussianNB,85,28,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0023,0.0001,0.0043,0.0001,94.12,5.88,95.88,1.23,KNeighbors,86,28,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0029,0.0,0.0021,0.0,92.94,4.92,100.0,0.0,LinearSVC,86,28,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1556,0.0002,0.0098,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,86,28,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0369,0.0008,0.0096,0.0002,88.24,7.199999999999999,100.0,0.0,XGB,86,28,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1169,0.0002,0.0026,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,86,28,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0025,0.0001,0.0022,0.0,90.59,8.92,93.82000000000001,1.92,GaussianNB,86,28,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0023,0.0,0.0043,0.0001,95.28999999999999,2.63,95.28999999999999,1.23,KNeighbors,87,29,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0029,0.0,0.0022,0.0,92.94,4.92,100.0,0.0,LinearSVC,87,29,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1555,0.0008,0.0098,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,87,29,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0372,0.0004,0.0095,0.0,88.24,7.199999999999999,100.0,0.0,XGB,87,29,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1173,0.0002,0.0026,0.0001,94.12,0.0,100.0,0.0,MLP,87,29,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,5.26,93.82000000000001,1.6099999999999999,GaussianNB,87,29,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0023,0.0,0.0043,0.0,94.12,4.16,95.59,1.04,KNeighbors,88,28,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0029,0.0001,0.0021,0.0001,91.75999999999999,5.26,100.0,0.0,LinearSVC,88,28,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1564,0.0008,0.0098,0.0001,94.12,5.88,100.0,0.0,RandomForest,88,28,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0364,0.0003,0.0096,0.0003,89.41,8.72,100.0,0.0,XGB,88,28,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.117,0.0002,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,88,28,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0025,0.0001,0.0022,0.0,91.75999999999999,5.26,93.82000000000001,1.6099999999999999,GaussianNB,88,28,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0023,0.0,0.0043,0.0,94.12,5.88,95.0,2.23,KNeighbors,89,28,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0028,0.0001,0.0021,0.0,94.12,5.88,100.0,0.0,LinearSVC,89,28,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1563,0.0003,0.0098,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,89,28,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0364,0.0008,0.0096,0.0003,90.59,6.710000000000001,100.0,0.0,XGB,89,28,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1165,0.0001,0.0026,0.0001,94.12,0.0,100.0,0.0,MLP,89,28,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0024,0.0,0.0021,0.0001,92.94,2.63,95.0,0.8099999999999999,GaussianNB,89,28,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0023,0.0,0.0043,0.0,92.94,4.92,94.12,2.33,KNeighbors,90,28,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0028,0.0001,0.002,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,90,28,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.155,0.0007,0.0098,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,90,28,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0361,0.0002,0.0096,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,90,28,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1167,0.0003,0.0027,0.0,94.12,0.0,100.0,0.0,MLP,90,28,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0025,0.0001,0.0022,0.0,94.12,4.16,95.0,0.8099999999999999,GaussianNB,90,28,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0023,0.0001,0.0043,0.0001,94.12,4.16,95.28999999999999,1.23,KNeighbors,91,29,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0029,0.0001,0.0021,0.0001,92.94,2.63,100.0,0.0,LinearSVC,91,29,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1565,0.0004,0.0099,0.0,94.12,5.88,100.0,0.0,RandomForest,91,29,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0376,0.0003,0.0096,0.0001,90.59,5.26,100.0,0.0,XGB,91,29,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1172,0.0002,0.0027,0.0,94.12,0.0,100.0,0.0,MLP,91,29,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0024,0.0,0.0022,0.0,92.94,2.63,94.71000000000001,0.8099999999999999,GaussianNB,91,29,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0023,0.0,0.0043,0.0,92.94,2.63,95.59,1.47,KNeighbors,92,29,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0029,0.0001,0.0021,0.0001,88.24,5.88,100.0,0.0,LinearSVC,92,29,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1567,0.0007,0.0098,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,92,29,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0377,0.0009,0.0096,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,92,29,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1173,0.0003,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,92,29,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0025,0.0,0.0022,0.0001,91.75999999999999,5.26,94.12,1.47,GaussianNB,92,29,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0023,0.0,0.0044,0.0001,94.12,4.16,95.59,1.04,KNeighbors,93,30,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0029,0.0002,0.0021,0.0001,95.28999999999999,2.63,100.0,0.0,LinearSVC,93,30,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1557,0.0003,0.0099,0.0001,94.12,5.88,100.0,0.0,RandomForest,93,30,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0376,0.0003,0.0098,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,93,30,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1164,0.0002,0.0027,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,93,30,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0024,0.0001,0.0022,0.0001,91.75999999999999,8.92,94.12,1.47,GaussianNB,93,30,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0024,0.0,0.0044,0.0,95.28999999999999,2.63,95.59,1.04,KNeighbors,94,30,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0029,0.0001,0.0021,0.0001,95.28999999999999,2.63,100.0,0.0,LinearSVC,94,30,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1565,0.0002,0.0099,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,94,30,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0378,0.0004,0.0098,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,94,30,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1174,0.0002,0.0027,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,94,30,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0024,0.0,0.0022,0.0001,92.94,2.63,94.41000000000001,1.23,GaussianNB,94,30,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0023,0.0,0.0044,0.0001,95.28999999999999,2.63,96.17999999999999,0.8099999999999999,KNeighbors,95,29,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0028,0.0001,0.002,0.0,92.94,2.63,100.0,0.0,LinearSVC,95,29,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1564,0.0004,0.0099,0.0001,94.12,5.88,100.0,0.0,RandomForest,95,29,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0374,0.0005,0.0095,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,95,29,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1172,0.0002,0.0025,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,95,29,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0024,0.0,0.0021,0.0001,90.59,7.89,92.65,2.33,GaussianNB,95,29,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0023,0.0001,0.0042,0.0001,95.28999999999999,4.92,94.71000000000001,0.8099999999999999,KNeighbors,96,30,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0028,0.0,0.002,0.0,87.06,4.92,100.0,0.0,LinearSVC,96,30,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1555,0.0004,0.0097,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,96,30,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0387,0.001,0.0097,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,96,30,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1176,0.0005,0.0027,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,96,30,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,8.92,94.12,1.7999999999999998,GaussianNB,96,30,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0023,0.0,0.0043,0.0,95.28999999999999,4.92,95.28999999999999,1.23,KNeighbors,97,30,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0028,0.0001,0.0021,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,97,30,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1558,0.0005,0.0098,0.0001,94.12,5.88,100.0,0.0,RandomForest,97,30,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0379,0.0004,0.0097,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,97,30,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1181,0.0002,0.0027,0.0,95.28999999999999,2.63,100.0,0.0,MLP,97,30,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0025,0.0001,0.0022,0.0,91.75999999999999,5.26,92.94,2.18,GaussianNB,97,30,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0022,0.0001,0.0042,0.0001,96.47,3.2199999999999998,95.88,0.66,KNeighbors,98,31,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.003,0.0001,0.0021,0.0001,95.28999999999999,2.63,100.0,0.0,LinearSVC,98,31,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1554,0.0004,0.0098,0.0002,95.28999999999999,4.92,100.0,0.0,RandomForest,98,31,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0381,0.0004,0.0098,0.0001,87.06,6.4399999999999995,100.0,0.0,XGB,98,31,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.117,0.0004,0.0026,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,98,31,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0024,0.0,0.0021,0.0,91.75999999999999,5.26,94.41000000000001,1.23,GaussianNB,98,31,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0022,0.0001,0.0041,0.0001,95.28999999999999,4.92,95.28999999999999,1.23,KNeighbors,99,31,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0028,0.0001,0.002,0.0,92.94,4.92,100.0,0.0,LinearSVC,99,31,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1541,0.0002,0.0096,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,99,31,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0377,0.0003,0.0096,0.0,87.06,9.67,100.0,0.0,XGB,99,31,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1163,0.0003,0.0025,0.0001,95.28999999999999,4.92,100.0,0.0,MLP,99,31,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0023,0.0,0.0021,0.0001,92.94,6.4399999999999995,94.71000000000001,1.32,GaussianNB,99,31,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0021,0.0001,0.004,0.0,95.28999999999999,4.92,95.28999999999999,1.23,KNeighbors,100,30,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0027,0.0001,0.0019,0.0,92.94,4.92,100.0,0.0,LinearSVC,100,30,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1537,0.0002,0.0095,0.0,94.12,5.88,100.0,0.0,RandomForest,100,30,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.036,0.0002,0.0091,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,100,30,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1155,0.0003,0.0025,0.0,95.28999999999999,2.63,100.0,0.0,MLP,100,30,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0022,0.0,0.002,0.0,92.94,6.4399999999999995,94.71000000000001,1.32,GaussianNB,100,30,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
