fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0001,0.0046,0.0001,84.32,3.91,89.05999999999999,1.96,KNeighbors,81,46,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0108,0.0004,0.0027,0.0,85.53,8.219999999999999,100.0,0.0,LinearSVC,81,46,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1583,0.0004,0.0103,0.0,85.42,4.37,100.0,0.0,RandomForest,81,46,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1006,0.0065,0.0133,0.0001,80.42,11.64,100.0,0.0,XGB,81,46,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1374,0.0001,0.0028,0.0,86.47,4.63,100.0,0.0,MLP,81,46,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.003,0.0,0.0026,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,81,46,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0024,0.0001,0.0046,0.0001,81.21000000000001,4.8500000000000005,91.14999999999999,2.12,KNeighbors,82,46,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0115,0.0009,0.0027,0.0001,85.53,9.02,100.0,0.0,LinearSVC,82,46,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1577,0.0006,0.0103,0.0,85.53,7.33,100.0,0.0,RandomForest,82,46,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1023,0.0014,0.0134,0.0001,83.53,12.41,100.0,0.0,XGB,82,46,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1378,0.0002,0.0028,0.0,87.47,6.05,100.0,0.0,MLP,82,46,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.003,0.0001,0.0026,0.0,63.68000000000001,10.91,99.48,0.7100000000000001,GaussianNB,82,46,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0025,0.0001,0.0046,0.0001,87.47,2.9899999999999998,90.10000000000001,1.78,KNeighbors,83,47,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0115,0.0009,0.0027,0.0,86.63,9.569999999999999,100.0,0.0,LinearSVC,83,47,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1576,0.0005,0.0102,0.0,85.47,4.04,100.0,0.0,RandomForest,83,47,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0982,0.0054,0.0135,0.0001,80.32000000000001,12.770000000000001,100.0,0.0,XGB,83,47,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1385,0.0002,0.0028,0.0,85.42,6.84,100.0,0.0,MLP,83,47,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.003,0.0001,0.0026,0.0,62.580000000000005,6.08,99.48,0.7100000000000001,GaussianNB,83,47,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0024,0.0,0.0046,0.0001,86.47,2.76,91.14,1.1400000000000001,KNeighbors,84,46,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0111,0.0007,0.0026,0.0001,86.58,11.18,100.0,0.0,LinearSVC,84,46,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1577,0.0005,0.0102,0.0001,85.53,8.219999999999999,100.0,0.0,RandomForest,84,46,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0989,0.0036,0.0133,0.0001,84.47,7.920000000000001,100.0,0.0,XGB,84,46,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1378,0.0002,0.0028,0.0,87.53,8.74,100.0,0.0,MLP,84,46,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.003,0.0,0.0025,0.0,58.42,10.59,100.0,0.0,GaussianNB,84,46,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0024,0.0001,0.0046,0.0001,86.42,3.0300000000000002,90.36999999999999,1.95,KNeighbors,85,46,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.011,0.0005,0.0026,0.0,86.58,9.139999999999999,100.0,0.0,LinearSVC,85,46,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1574,0.0004,0.0102,0.0001,88.63,5.34,100.0,0.0,RandomForest,85,46,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0987,0.0037,0.0133,0.0,78.25999999999999,9.47,100.0,0.0,XGB,85,46,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1377,0.0002,0.0028,0.0,90.63,2.31,100.0,0.0,MLP,85,46,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.003,0.0,0.0025,0.0,59.47,6.859999999999999,99.22,0.7100000000000001,GaussianNB,85,46,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0025,0.0,0.0046,0.0,85.37,4.53,91.14999999999999,2.81,KNeighbors,86,50,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0127,0.0009,0.0027,0.0001,85.63,13.41,100.0,0.0,LinearSVC,86,50,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.158,0.0004,0.0102,0.0,85.47,6.63,100.0,0.0,RandomForest,86,50,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1012,0.0047,0.0139,0.0001,85.58,10.83,100.0,0.0,XGB,86,50,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1373,0.0003,0.0028,0.0,85.47,6.63,100.0,0.0,MLP,86,50,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0029,0.0001,0.0025,0.0,61.529999999999994,5.21,98.7,0.01,GaussianNB,86,50,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0023,0.0001,0.0044,0.0001,86.37,6.09,91.4,1.9800000000000002,KNeighbors,87,46,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0112,0.0005,0.0025,0.0001,80.36999999999999,13.07,100.0,0.0,LinearSVC,87,46,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1558,0.0004,0.01,0.0001,86.53,6.800000000000001,100.0,0.0,RandomForest,87,46,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0976,0.0011,0.0129,0.0,80.42,13.819999999999999,100.0,0.0,XGB,87,46,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1354,0.0002,0.0027,0.0,82.26,8.04,100.0,0.0,MLP,87,46,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0029,0.0,0.0025,0.0,58.37,8.83,100.0,0.0,GaussianNB,87,46,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0023,0.0001,0.0044,0.0001,85.32,7.89,90.11,3.74,KNeighbors,88,50,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0126,0.0009,0.0024,0.0002,86.53,9.370000000000001,100.0,0.0,LinearSVC,88,50,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1557,0.0007,0.01,0.0001,86.53,4.3,100.0,0.0,RandomForest,88,50,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0995,0.001,0.0138,0.0003,83.47,9.56,100.0,0.0,XGB,88,50,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1371,0.0004,0.0027,0.0,83.32000000000001,8.68,100.0,0.0,MLP,88,50,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0028,0.0,0.0025,0.0,59.419999999999995,5.18,99.48,0.7100000000000001,GaussianNB,88,50,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0022,0.0001,0.0042,0.0001,88.53,2.42,91.41,1.1199999999999999,KNeighbors,89,48,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0119,0.0004,0.0021,0.0001,82.42,8.200000000000001,100.0,0.0,LinearSVC,89,48,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1547,0.0004,0.0098,0.0,86.53,4.3,100.0,0.0,RandomForest,89,48,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0964,0.0015,0.0133,0.0004,80.42,12.22,100.0,0.0,XGB,89,48,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1356,0.0003,0.0027,0.0,88.68,10.99,100.0,0.0,MLP,89,48,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0028,0.0,0.0024,0.0,60.529999999999994,11.469999999999999,99.74,0.58,GaussianNB,89,48,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0022,0.0001,0.0041,0.0001,86.47,2.76,91.93,1.4200000000000002,KNeighbors,90,49,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0117,0.0009,0.0022,0.0001,86.53,7.75,100.0,0.0,LinearSVC,90,49,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1556,0.0008,0.0099,0.0,85.58,9.47,100.0,0.0,RandomForest,90,49,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0976,0.0015,0.0132,0.0001,75.21,13.209999999999999,100.0,0.0,XGB,90,49,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1365,0.0004,0.0027,0.0,89.68,7.08,100.0,0.0,MLP,90,49,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0028,0.0,0.0025,0.0,63.629999999999995,9.969999999999999,100.0,0.0,GaussianNB,90,49,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0022,0.0001,0.0041,0.0001,83.32000000000001,4.46,90.89,2.9000000000000004,KNeighbors,91,50,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0125,0.0008,0.0022,0.0001,81.37,9.049999999999999,100.0,0.0,LinearSVC,91,50,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1551,0.0003,0.0099,0.0,86.53,6.800000000000001,100.0,0.0,RandomForest,91,50,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0973,0.0018,0.0133,0.0001,77.32,14.23,100.0,0.0,XGB,91,50,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1367,0.0003,0.0027,0.0,85.47,8.469999999999999,100.0,0.0,MLP,91,50,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0028,0.0,0.0024,0.0,57.37,6.0,98.96000000000001,0.58,GaussianNB,91,50,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0021,0.0001,0.004,0.0001,85.32,6.950000000000001,89.84,1.73,KNeighbors,92,49,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0114,0.0004,0.0021,0.0001,85.58,9.47,100.0,0.0,LinearSVC,92,49,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1567,0.0018,0.0102,0.0002,85.47,5.489999999999999,100.0,0.0,RandomForest,92,49,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1001,0.0041,0.0139,0.0004,84.42,6.25,100.0,0.0,XGB,92,49,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1383,0.0005,0.0028,0.0,88.53,5.79,100.0,0.0,MLP,92,49,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.003,0.0001,0.0026,0.0,61.58,8.649999999999999,100.0,0.0,GaussianNB,92,49,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0024,0.0001,0.0045,0.0001,86.42,7.12,92.19000000000001,3.3099999999999996,KNeighbors,93,49,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0124,0.0007,0.0027,0.0,84.53,14.48,100.0,0.0,LinearSVC,93,49,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1575,0.0006,0.0102,0.0,85.47,8.469999999999999,100.0,0.0,RandomForest,93,49,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1018,0.001,0.0138,0.0001,84.58,12.7,100.0,0.0,XGB,93,49,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1383,0.0003,0.0028,0.0,90.63,10.11,100.0,0.0,MLP,93,49,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.003,0.0001,0.0026,0.0,60.529999999999994,6.959999999999999,99.22,0.7100000000000001,GaussianNB,93,49,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0024,0.0001,0.0045,0.0001,82.26,3.04,89.32,1.08,KNeighbors,94,50,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0126,0.0005,0.0027,0.0001,87.63,7.42,100.0,0.0,LinearSVC,94,50,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1575,0.0005,0.0102,0.0,85.47,4.04,100.0,0.0,RandomForest,94,50,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0982,0.0049,0.0141,0.0001,81.42,11.450000000000001,100.0,0.0,XGB,94,50,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1379,0.0002,0.0028,0.0,85.42,7.79,100.0,0.0,MLP,94,50,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0029,0.0,0.0025,0.0,59.47,8.649999999999999,99.74,0.59,GaussianNB,94,50,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0023,0.0001,0.0044,0.0001,88.53,5.79,91.4,1.49,KNeighbors,95,50,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0129,0.0009,0.0025,0.0001,84.47,7.920000000000001,100.0,0.0,LinearSVC,95,50,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1567,0.0008,0.0101,0.0001,87.58,5.64,100.0,0.0,RandomForest,95,50,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.099,0.0055,0.0141,0.0004,83.42,6.419999999999999,100.0,0.0,XGB,95,50,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1375,0.0005,0.0028,0.0,87.53,6.98,100.0,0.0,MLP,95,50,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.003,0.0001,0.0026,0.0,65.68,5.4,100.0,0.0,GaussianNB,95,50,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0024,0.0001,0.0045,0.0002,86.37,6.09,91.66,3.01,KNeighbors,96,51,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.014,0.0006,0.0027,0.0,84.42,8.17,100.0,0.0,LinearSVC,96,51,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1575,0.0007,0.0102,0.0,85.47,8.469999999999999,100.0,0.0,RandomForest,96,51,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0991,0.0055,0.0141,0.0001,81.37,7.359999999999999,100.0,0.0,XGB,96,51,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1394,0.0002,0.0028,0.0,91.58,7.9799999999999995,100.0,0.0,MLP,96,51,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.003,0.0001,0.0026,0.0,61.529999999999994,7.41,100.0,0.0,GaussianNB,96,51,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0024,0.0001,0.0045,0.0001,84.32,3.91,89.59,3.02,KNeighbors,97,50,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0133,0.0004,0.0027,0.0,85.58,13.15,100.0,0.0,LinearSVC,97,50,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1572,0.0006,0.0102,0.0001,86.53,5.6899999999999995,100.0,0.0,RandomForest,97,50,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1014,0.0019,0.0141,0.0003,80.53,18.0,100.0,0.0,XGB,97,50,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1382,0.0003,0.0028,0.0,89.63,7.31,100.0,0.0,MLP,97,50,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.003,0.0,0.0026,0.0,62.629999999999995,10.59,99.48,0.7100000000000001,GaussianNB,97,50,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0025,0.0001,0.0046,0.0001,88.47,6.92,93.22,2.53,KNeighbors,98,53,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0139,0.0011,0.0027,0.0001,85.58,10.18,100.0,0.0,LinearSVC,98,53,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1575,0.0005,0.0102,0.0,88.68,8.09,100.0,0.0,RandomForest,98,53,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1033,0.004,0.0146,0.0001,76.25999999999999,16.520000000000003,100.0,0.0,XGB,98,53,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1388,0.0003,0.0028,0.0,89.74,10.040000000000001,100.0,0.0,MLP,98,53,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.003,0.0,0.0026,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,98,53,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0024,0.0001,0.0046,0.0001,87.42,8.86,92.19000000000001,1.8399999999999999,KNeighbors,99,52,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0145,0.0014,0.0028,0.0,82.47,14.6,100.0,0.0,LinearSVC,99,52,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1577,0.0007,0.0102,0.0,83.42,6.419999999999999,100.0,0.0,RandomForest,99,52,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1022,0.0047,0.0144,0.0001,83.53,11.84,100.0,0.0,XGB,99,52,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1402,0.0006,0.0029,0.0,90.68,6.69,100.0,0.0,MLP,99,52,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0031,0.0,0.0027,0.0,59.47,9.42,100.0,0.0,GaussianNB,99,52,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0025,0.0,0.0047,0.0001,87.42,4.81,90.36,1.9800000000000002,KNeighbors,100,52,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0144,0.001,0.0028,0.0,89.63,3.45,100.0,0.0,LinearSVC,100,52,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1583,0.0004,0.0103,0.0001,85.47,4.04,100.0,0.0,RandomForest,100,52,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1032,0.004,0.0145,0.0001,87.58,9.34,100.0,0.0,XGB,100,52,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1393,0.0002,0.0028,0.0,86.42,4.8,100.0,0.0,MLP,100,52,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.003,0.0,0.0026,0.0,62.580000000000005,8.04,99.74,0.59,GaussianNB,100,52,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
