fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1562,0.0018,0.0103,0.0003,78.10000000000001,5.75,100.0,0.0,RandomForest,79,57,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0911,0.0051,0.0155,0.0003,74.1,12.55,100.0,0.0,XGB,79,57,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1261,0.0003,0.0028,0.0,75.24,11.43,100.0,0.0,MLP,79,57,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0028,0.0,0.0024,0.0,63.05,2.9499999999999997,95.89999999999999,1.91,GaussianNB,79,57,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0024,0.0,0.0043,0.0,76.75999999999999,3.18,82.19,3.9699999999999998,KNeighbors,80,56,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0124,0.0007,0.0024,0.0001,69.81,10.290000000000001,100.0,0.0,LinearSVC,80,56,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1523,0.0005,0.01,0.0001,78.0,6.01,100.0,0.0,RandomForest,80,56,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0852,0.0039,0.015,0.0003,78.10000000000001,5.46,100.0,0.0,XGB,80,56,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1244,0.0003,0.0026,0.0001,68.47999999999999,10.47,100.0,0.0,MLP,80,56,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0027,0.0,0.0024,0.0,60.19,6.38,96.57,1.23,GaussianNB,80,56,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0023,0.0001,0.0041,0.0001,79.33,5.43,85.28,3.2800000000000002,KNeighbors,81,58,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0121,0.0009,0.0023,0.0001,71.14,10.209999999999999,100.0,0.0,LinearSVC,81,58,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1512,0.0006,0.0097,0.0,79.43,0.7799999999999999,100.0,0.0,RandomForest,81,58,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0874,0.0056,0.0153,0.0003,82.19,6.0,100.0,0.0,XGB,81,58,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.125,0.0005,0.0027,0.0001,78.0,13.020000000000001,100.0,0.0,MLP,81,58,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0027,0.0,0.0024,0.0,61.519999999999996,8.43,95.89999999999999,1.9300000000000002,GaussianNB,81,58,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0022,0.0001,0.0039,0.0001,77.9,10.6,87.67,1.9,KNeighbors,82,58,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0129,0.0012,0.0023,0.0,66.95,9.520000000000001,100.0,0.0,LinearSVC,82,58,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1509,0.0005,0.0097,0.0,75.33,10.14,100.0,0.0,RandomForest,82,58,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0889,0.0034,0.0151,0.0002,69.71000000000001,10.65,100.0,0.0,XGB,82,58,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1245,0.0004,0.0027,0.0,73.81,13.29,100.0,0.0,MLP,82,58,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0027,0.0,0.0024,0.0,60.29,5.36,93.51,2.18,GaussianNB,82,58,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0022,0.0001,0.0039,0.0001,80.76,7.470000000000001,88.68,3.62,KNeighbors,83,60,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0093,0.0006,0.0022,0.0,67.14,5.390000000000001,100.0,0.0,LinearSVC,83,60,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1528,0.0019,0.01,0.0002,78.19,7.000000000000001,100.0,0.0,RandomForest,83,60,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0896,0.0038,0.0162,0.0003,80.67,7.920000000000001,100.0,0.0,XGB,83,60,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1284,0.0008,0.0028,0.0001,75.24,13.350000000000001,100.0,0.0,MLP,83,60,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0029,0.0,0.0026,0.0,64.29,6.260000000000001,97.95,0.75,GaussianNB,83,60,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0025,0.0001,0.0043,0.0001,78.10000000000001,11.05,84.58,2.52,KNeighbors,84,59,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0116,0.0024,0.0026,0.0001,68.38,10.5,100.0,0.0,LinearSVC,84,59,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1539,0.0008,0.01,0.0001,78.0,6.01,100.0,0.0,RandomForest,84,59,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0871,0.0008,0.016,0.0003,84.76,12.4,100.0,0.0,XGB,84,59,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1283,0.0003,0.0028,0.0,74.0,12.13,100.0,0.0,MLP,84,59,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0029,0.0001,0.0025,0.0,61.42999999999999,13.25,98.63,1.44,GaussianNB,84,59,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0025,0.0001,0.0043,0.0001,78.0,6.01,86.98,0.97,KNeighbors,85,61,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0095,0.0009,0.0026,0.0,74.0,5.43,100.0,0.0,LinearSVC,85,61,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1537,0.0009,0.0093,0.0006,79.43,4.78,100.0,0.0,RandomForest,85,61,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0931,0.003,0.0162,0.0002,80.95,6.97,100.0,0.0,XGB,85,61,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1285,0.0004,0.0028,0.0,76.57000000000001,6.65,100.0,0.0,MLP,85,61,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0028,0.0001,0.0025,0.0,61.62,7.68,96.24000000000001,1.8399999999999999,GaussianNB,85,61,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0024,0.0,0.0043,0.0,79.33,5.43,88.71,1.43,KNeighbors,86,61,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0096,0.0005,0.0026,0.0,65.62,5.82,100.0,0.0,LinearSVC,86,61,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1532,0.0003,0.01,0.0001,75.42999999999999,5.52,100.0,0.0,RandomForest,86,61,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0941,0.005,0.0164,0.0003,69.71000000000001,16.619999999999997,100.0,0.0,XGB,86,61,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1287,0.0004,0.0028,0.0001,73.9,7.55,100.0,0.0,MLP,86,61,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.003,0.0,0.0026,0.0,61.519999999999996,6.99,95.21,1.4200000000000002,GaussianNB,86,61,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0025,0.0,0.0043,0.0001,76.75999999999999,5.6899999999999995,87.32,2.35,KNeighbors,87,62,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0105,0.0007,0.0026,0.0,64.38000000000001,7.199999999999999,100.0,0.0,LinearSVC,87,62,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1535,0.0003,0.01,0.0001,75.33,6.01,100.0,0.0,RandomForest,87,62,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0925,0.0045,0.0167,0.0004,69.81,11.32,100.0,0.0,XGB,87,62,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1288,0.0003,0.0028,0.0,71.52,12.34,100.0,0.0,MLP,87,62,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0029,0.0,0.0026,0.0,60.38,4.4799999999999995,97.95,1.87,GaussianNB,87,62,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0025,0.0001,0.0043,0.0001,76.67,4.01,87.31,3.4000000000000004,KNeighbors,88,62,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0103,0.0012,0.0026,0.0001,68.47999999999999,14.09,100.0,0.0,LinearSVC,88,62,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1531,0.0003,0.01,0.0001,76.67,7.779999999999999,100.0,0.0,RandomForest,88,62,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0903,0.0013,0.0166,0.0004,84.95,9.84,100.0,0.0,XGB,88,62,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1295,0.0003,0.0028,0.0001,74.0,9.8,100.0,0.0,MLP,88,62,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0029,0.0,0.0026,0.0,61.62,7.68,97.61,1.52,GaussianNB,88,62,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0025,0.0,0.0044,0.0001,79.33,5.43,89.73,2.68,KNeighbors,89,63,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0105,0.0015,0.0027,0.0,73.9,7.55,100.0,0.0,LinearSVC,89,63,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.154,0.0004,0.0101,0.0001,79.52,6.460000000000001,100.0,0.0,RandomForest,89,63,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0898,0.0016,0.0167,0.0002,85.05,5.36,100.0,0.0,XGB,89,63,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1296,0.0005,0.0028,0.0,75.42999999999999,9.85,100.0,0.0,MLP,89,63,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0029,0.0,0.0026,0.0,57.52,5.75,97.26,1.53,GaussianNB,89,63,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0025,0.0,0.0044,0.0,78.19,7.000000000000001,89.05,2.5100000000000002,KNeighbors,90,64,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0108,0.0007,0.0027,0.0,74.1,8.48,100.0,0.0,LinearSVC,90,64,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1539,0.0007,0.01,0.0,80.86,9.83,100.0,0.0,RandomForest,90,64,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0915,0.0039,0.0169,0.0003,79.43,6.950000000000001,100.0,0.0,XGB,90,64,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1302,0.0003,0.0029,0.0,83.52000000000001,10.209999999999999,100.0,0.0,MLP,90,64,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0029,0.0,0.0025,0.0,60.29,5.36,96.59,2.41,GaussianNB,90,64,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0025,0.0,0.0043,0.0,75.33,3.73,88.38000000000001,3.2099999999999995,KNeighbors,91,63,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0104,0.0004,0.0027,0.0,65.71000000000001,8.27,100.0,0.0,LinearSVC,91,63,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1534,0.0005,0.01,0.0001,76.67,4.01,100.0,0.0,RandomForest,91,63,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0898,0.0008,0.0167,0.0002,68.47999999999999,10.15,100.0,0.0,XGB,91,63,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1296,0.0005,0.0028,0.0001,78.0,10.14,100.0,0.0,MLP,91,63,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0029,0.0001,0.0026,0.0,61.62,8.09,97.26,1.51,GaussianNB,91,63,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0025,0.0001,0.0044,0.0001,80.76,3.38,88.35,1.94,KNeighbors,92,66,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0097,0.0008,0.0027,0.0,71.05,13.5,100.0,0.0,LinearSVC,92,66,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1545,0.0004,0.0101,0.0001,80.76,7.470000000000001,100.0,0.0,RandomForest,92,66,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0909,0.0002,0.0175,0.0003,84.86,8.9,100.0,0.0,XGB,92,66,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1298,0.0013,0.0028,0.0,76.57000000000001,10.530000000000001,100.0,0.0,MLP,92,66,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0029,0.0001,0.0025,0.0,62.949999999999996,6.34,98.64,2.21,GaussianNB,92,66,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0025,0.0001,0.0043,0.0001,78.0,3.73,88.36,1.4000000000000001,KNeighbors,93,65,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0098,0.0008,0.0026,0.0001,74.0,5.43,100.0,0.0,LinearSVC,93,65,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1536,0.0005,0.0101,0.0001,77.9,6.510000000000001,100.0,0.0,RandomForest,93,65,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0901,0.001,0.0171,0.0004,82.28999999999999,5.66,100.0,0.0,XGB,93,65,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.13,0.001,0.0028,0.0,74.0,8.6,100.0,0.0,MLP,93,65,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0029,0.0001,0.0025,0.0001,62.949999999999996,7.9,98.63,1.87,GaussianNB,93,65,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0024,0.0001,0.0042,0.0001,76.75999999999999,3.18,90.75999999999999,3.3099999999999996,KNeighbors,94,65,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0099,0.0009,0.0026,0.0,69.89999999999999,7.33,100.0,0.0,LinearSVC,94,65,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.153,0.0006,0.01,0.0001,78.10000000000001,7.21,100.0,0.0,RandomForest,94,65,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0928,0.0041,0.0171,0.0004,78.10000000000001,8.81,100.0,0.0,XGB,94,65,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1296,0.0002,0.0028,0.0,80.95,8.41,100.0,0.0,MLP,94,65,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0029,0.0,0.0025,0.0,60.29,5.36,96.59,2.69,GaussianNB,94,65,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0024,0.0,0.0043,0.0,78.10000000000001,5.75,86.64,1.48,KNeighbors,95,66,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0098,0.0004,0.0026,0.0001,67.14,5.390000000000001,100.0,0.0,LinearSVC,95,66,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1525,0.0003,0.01,0.0001,78.10000000000001,11.05,100.0,0.0,RandomForest,95,66,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0895,0.0012,0.0171,0.0004,80.95,6.97,100.0,0.0,XGB,95,66,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1293,0.0003,0.0028,0.0,73.9,12.08,100.0,0.0,MLP,95,66,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0028,0.0,0.0025,0.0,65.71000000000001,4.89,98.98,0.9299999999999999,GaussianNB,95,66,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0024,0.0,0.0042,0.0001,79.33,8.97,89.37,1.51,KNeighbors,96,66,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0099,0.0008,0.0025,0.0,72.48,12.839999999999998,100.0,0.0,LinearSVC,96,66,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1523,0.0004,0.0099,0.0001,83.52000000000001,12.46,100.0,0.0,RandomForest,96,66,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0912,0.0056,0.0169,0.0003,83.62,3.3300000000000005,100.0,0.0,XGB,96,66,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1289,0.0003,0.0027,0.0,79.33,12.76,100.0,0.0,MLP,96,66,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0028,0.0,0.0025,0.0,58.86,9.73,97.61999999999999,2.2800000000000002,GaussianNB,96,66,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0023,0.0001,0.0041,0.0001,78.0,3.73,89.37,1.51,KNeighbors,97,69,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0103,0.0009,0.0024,0.0,71.24000000000001,14.08,100.0,0.0,LinearSVC,97,69,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1509,0.0003,0.0097,0.0,82.1,6.32,100.0,0.0,RandomForest,97,69,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0901,0.003,0.0173,0.0003,76.95,8.450000000000001,100.0,0.0,XGB,97,69,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1297,0.0019,0.0028,0.0,86.29,6.93,100.0,0.0,MLP,97,69,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0028,0.0,0.0025,0.0,61.62,3.8,96.58,1.1900000000000002,GaussianNB,97,69,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0023,0.0001,0.004,0.0001,76.75999999999999,5.6899999999999995,87.0,2.21,KNeighbors,98,67,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0104,0.001,0.0024,0.0001,71.14,9.06,100.0,0.0,LinearSVC,98,67,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1516,0.0005,0.0098,0.0001,78.19,8.44,100.0,0.0,RandomForest,98,67,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0928,0.006,0.0169,0.0003,72.67,12.58,100.0,0.0,XGB,98,67,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1286,0.0007,0.0027,0.0,77.9,11.459999999999999,100.0,0.0,MLP,98,67,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0027,0.0,0.0024,0.0,60.19,9.229999999999999,94.86,1.22,GaussianNB,98,67,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0022,0.0001,0.0039,0.0001,76.57000000000001,6.9,87.32,2.6100000000000003,KNeighbors,99,69,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0107,0.001,0.0024,0.0,73.9,13.089999999999998,100.0,0.0,LinearSVC,99,69,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1515,0.0006,0.0098,0.0,73.9,3.54,100.0,0.0,RandomForest,99,69,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0955,0.0034,0.0172,0.0003,73.9,7.76,100.0,0.0,XGB,99,69,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1305,0.0025,0.0028,0.0001,80.76,7.6899999999999995,100.0,0.0,MLP,99,69,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0031,0.0,0.0027,0.0,63.05,5.8500000000000005,96.24000000000001,2.21,GaussianNB,99,69,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0026,0.0001,0.0045,0.0001,83.52000000000001,3.92,88.69,2.88,KNeighbors,100,70,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0111,0.0003,0.0028,0.0,75.33,13.270000000000001,100.0,0.0,LinearSVC,100,70,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1552,0.0008,0.0102,0.0001,78.10000000000001,9.82,100.0,0.0,RandomForest,100,70,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0953,0.0039,0.018,0.0004,85.14,10.780000000000001,100.0,0.0,XGB,100,70,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1338,0.0012,0.0029,0.0001,76.57000000000001,8.35,100.0,0.0,MLP,100,70,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.003,0.0001,0.0027,0.0001,60.19,6.38,99.32,0.9299999999999999,GaussianNB,100,70,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
