fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0045,0.0,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,79,28,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0029,0.0,0.0021,0.0,91.14,8.09,100.0,0.0,LinearSVC,79,28,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1578,0.0006,0.0098,0.0001,94.1,8.89,100.0,0.0,RandomForest,79,28,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0385,0.0009,0.0095,0.0002,92.10000000000001,8.34,100.0,0.0,XGB,79,28,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1238,0.0006,0.0027,0.0001,94.1,8.89,100.0,0.0,MLP,79,28,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0024,0.0001,0.0022,0.0,93.10000000000001,8.33,93.38,1.8499999999999999,GaussianNB,79,28,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0023,0.0,0.0044,0.0001,95.05,8.66,94.36,1.8599999999999999,KNeighbors,80,27,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0029,0.0001,0.0021,0.0,97.0,6.710000000000001,100.0,0.0,LinearSVC,80,27,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1583,0.0008,0.0099,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,80,27,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0381,0.001,0.0092,0.0001,93.10000000000001,8.33,100.0,0.0,XGB,80,27,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1229,0.0004,0.0026,0.0001,95.05,8.66,100.0,0.0,MLP,80,27,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0024,0.0,0.0022,0.0,93.10000000000001,8.33,93.38,1.8499999999999999,GaussianNB,80,27,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0023,0.0,0.0043,0.0001,94.05,8.219999999999999,94.36,2.0500000000000003,KNeighbors,81,30,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0028,0.0001,0.002,0.0,94.05,8.219999999999999,100.0,0.0,LinearSVC,81,30,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1564,0.0008,0.0097,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,81,30,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0383,0.001,0.0095,0.0001,92.10000000000001,7.55,100.0,0.0,XGB,81,30,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1223,0.0002,0.0026,0.0,95.05,8.66,100.0,0.0,MLP,81,30,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0023,0.0,0.0021,0.0001,93.10000000000001,8.33,93.38,2.23,GaussianNB,81,30,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0022,0.0001,0.0042,0.0001,94.1,8.89,94.61,1.8499999999999999,KNeighbors,82,29,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0027,0.0,0.002,0.0,86.38,10.36,100.0,0.0,LinearSVC,82,29,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1559,0.0009,0.0097,0.0,94.1,6.45,100.0,0.0,RandomForest,82,29,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0387,0.0016,0.0092,0.0001,91.14,6.36,99.75,0.5499999999999999,XGB,82,29,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1222,0.0005,0.0025,0.0,94.1,8.89,99.02,0.5499999999999999,MLP,82,29,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0023,0.0,0.0021,0.0001,93.10000000000001,8.33,93.38,2.23,GaussianNB,82,29,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.002,0.0001,0.004,0.0001,93.10000000000001,8.33,94.61,1.8499999999999999,KNeighbors,83,29,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0026,0.0,0.0019,0.0,89.33,7.870000000000001,100.0,0.0,LinearSVC,83,29,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.155,0.0009,0.0095,0.0,94.1,6.45,100.0,0.0,RandomForest,83,29,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0368,0.0011,0.0088,0.0001,93.19,5.48,100.0,0.0,XGB,83,29,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1213,0.0005,0.0025,0.0001,95.14,4.88,99.02,0.5499999999999999,MLP,83,29,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0022,0.0,0.002,0.0001,94.1,6.45,93.38,2.23,GaussianNB,83,29,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.002,0.0001,0.004,0.0001,93.10000000000001,8.33,94.36,1.8599999999999999,KNeighbors,84,30,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0027,0.0001,0.0019,0.0,91.19,8.12,100.0,0.0,LinearSVC,84,30,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1547,0.0009,0.0092,0.0005,94.1,6.45,100.0,0.0,RandomForest,84,30,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0374,0.0013,0.0088,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,XGB,84,30,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1214,0.0005,0.0025,0.0,95.05,8.66,100.0,0.0,MLP,84,30,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0022,0.0,0.002,0.0001,94.1,6.45,93.63,2.0,GaussianNB,84,30,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.10000000000001,8.33,94.11,2.02,KNeighbors,85,29,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0026,0.0001,0.0019,0.0001,89.29,5.220000000000001,100.0,0.0,LinearSVC,85,29,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1548,0.0007,0.0094,0.0,92.14,8.95,100.0,0.0,RandomForest,85,29,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0368,0.0012,0.0086,0.0001,94.1,6.45,100.0,0.0,XGB,85,29,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1217,0.0004,0.0025,0.0001,92.10000000000001,6.76,100.0,0.0,MLP,85,29,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0022,0.0,0.002,0.0001,93.10000000000001,8.33,93.13,2.06,GaussianNB,85,29,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.05,8.219999999999999,94.36,2.0500000000000003,KNeighbors,86,31,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0026,0.0,0.0019,0.0,89.24,6.4399999999999995,100.0,0.0,LinearSVC,86,31,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1547,0.0007,0.0095,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,86,31,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0384,0.0016,0.009,0.0001,94.1,6.45,100.0,0.0,XGB,86,31,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.12,0.0066,0.0026,0.0001,92.10000000000001,6.76,100.0,0.0,MLP,86,31,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0025,0.0,0.0022,0.0,93.10000000000001,8.33,93.38,1.8499999999999999,GaussianNB,86,31,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0023,0.0,0.0044,0.0001,93.10000000000001,8.33,94.36,2.0500000000000003,KNeighbors,87,30,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0029,0.0001,0.0021,0.0,84.38,9.370000000000001,99.76,0.5499999999999999,LinearSVC,87,30,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1574,0.0011,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,87,30,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0398,0.0011,0.0097,0.0001,90.14,6.18,100.0,0.0,XGB,87,30,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1242,0.0007,0.0026,0.0001,92.14,7.580000000000001,99.02,0.5499999999999999,MLP,87,30,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0024,0.0,0.0021,0.0001,93.10000000000001,8.33,93.38,1.8499999999999999,GaussianNB,87,30,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0023,0.0001,0.0044,0.0001,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,88,30,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.003,0.0001,0.0021,0.0,94.1,5.5,100.0,0.0,LinearSVC,88,30,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1594,0.0013,0.01,0.0002,93.10000000000001,8.33,100.0,0.0,RandomForest,88,30,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0396,0.0011,0.0098,0.0001,92.10000000000001,7.55,100.0,0.0,XGB,88,30,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1254,0.0006,0.0027,0.0,95.05,8.66,100.0,0.0,MLP,88,30,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0025,0.0001,0.0022,0.0,94.1,6.45,93.63,2.0,GaussianNB,88,30,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0024,0.0001,0.0045,0.0001,94.05,8.219999999999999,94.11,2.02,KNeighbors,89,29,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0029,0.0001,0.0021,0.0,91.14,8.09,100.0,0.0,LinearSVC,89,29,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1588,0.0011,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,89,29,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0392,0.0012,0.0096,0.0001,92.10000000000001,7.55,100.0,0.0,XGB,89,29,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1258,0.001,0.0027,0.0,95.05,8.66,100.0,0.0,MLP,89,29,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0025,0.0,0.0022,0.0,93.10000000000001,8.33,93.38,1.8499999999999999,GaussianNB,89,29,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0023,0.0,0.0044,0.0001,94.05,8.219999999999999,94.11,2.02,KNeighbors,90,29,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0028,0.0001,0.002,0.0,93.14,5.66,100.0,0.0,LinearSVC,90,29,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1579,0.0011,0.0099,0.0001,94.1,8.89,100.0,0.0,RandomForest,90,29,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0388,0.0009,0.0096,0.0001,93.10000000000001,5.64,100.0,0.0,XGB,90,29,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1243,0.0007,0.0026,0.0001,94.05,8.219999999999999,100.0,0.0,MLP,90,29,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0025,0.0001,0.0022,0.0001,93.10000000000001,8.33,93.38,1.8499999999999999,GaussianNB,90,29,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0023,0.0001,0.0045,0.0001,94.05,8.219999999999999,94.36,1.8599999999999999,KNeighbors,91,32,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0031,0.0002,0.0021,0.0,87.33,8.129999999999999,100.0,0.0,LinearSVC,91,32,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1586,0.0009,0.01,0.0001,92.14,8.95,100.0,0.0,RandomForest,91,32,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0413,0.0013,0.0105,0.0004,91.14,8.09,100.0,0.0,XGB,91,32,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1255,0.0006,0.0027,0.0001,91.19,8.12,99.02,0.5499999999999999,MLP,91,32,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0025,0.0001,0.0023,0.0,92.14,8.95,93.13,2.06,GaussianNB,91,32,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0024,0.0,0.0045,0.0001,94.05,8.219999999999999,94.36,1.8599999999999999,KNeighbors,92,31,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0029,0.0001,0.0021,0.0,88.33,8.82,100.0,0.0,LinearSVC,92,31,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1587,0.0013,0.0099,0.0001,94.1,6.45,100.0,0.0,RandomForest,92,31,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0405,0.0013,0.0099,0.0001,91.14,8.09,100.0,0.0,XGB,92,31,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1262,0.0008,0.0027,0.0,94.1,6.45,99.02,0.5499999999999999,MLP,92,31,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0025,0.0,0.0022,0.0,92.14,8.95,93.63,2.0,GaussianNB,92,31,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0024,0.0,0.0045,0.0001,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,93,31,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.003,0.0001,0.0021,0.0001,93.10000000000001,4.53,100.0,0.0,LinearSVC,93,31,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1592,0.0009,0.01,0.0001,94.1,6.45,100.0,0.0,RandomForest,93,31,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0404,0.001,0.01,0.0002,92.10000000000001,7.55,100.0,0.0,XGB,93,31,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1261,0.0011,0.0027,0.0001,95.1,4.88,100.0,0.0,MLP,93,31,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0025,0.0001,0.0023,0.0001,93.14,7.3999999999999995,93.63,2.0,GaussianNB,93,31,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0024,0.0001,0.0046,0.0001,93.10000000000001,8.33,94.36,2.0500000000000003,KNeighbors,94,31,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.003,0.0001,0.0021,0.0,90.24,4.83,100.0,0.0,LinearSVC,94,31,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1589,0.0008,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,94,31,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0409,0.0015,0.0101,0.0001,90.14,9.26,100.0,0.0,XGB,94,31,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1228,0.0052,0.0027,0.0,93.05,7.6,100.0,0.0,MLP,94,31,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0025,0.0,0.0023,0.0,93.10000000000001,8.33,93.38,1.8499999999999999,GaussianNB,94,31,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0024,0.0,0.0046,0.0,93.10000000000001,8.33,94.36,2.0500000000000003,KNeighbors,95,31,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0031,0.0001,0.0022,0.0001,89.29,5.220000000000001,100.0,0.0,LinearSVC,95,31,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1579,0.0011,0.0098,0.0001,94.1,6.45,100.0,0.0,RandomForest,95,31,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0403,0.0011,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,XGB,95,31,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1251,0.0006,0.0026,0.0001,95.05,6.12,100.0,0.0,MLP,95,31,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0025,0.0,0.0022,0.0,93.10000000000001,8.33,93.13,2.06,GaussianNB,95,31,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0024,0.0,0.0045,0.0001,93.10000000000001,8.33,94.36,2.0500000000000003,KNeighbors,96,31,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.003,0.0001,0.0021,0.0,91.19,7.39,100.0,0.0,LinearSVC,96,31,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1589,0.0011,0.0099,0.0,93.14,7.3999999999999995,100.0,0.0,RandomForest,96,31,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0411,0.0015,0.0101,0.0001,89.19,6.47,100.0,0.0,XGB,96,31,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1268,0.0007,0.0027,0.0001,95.1,6.99,99.02,0.5499999999999999,MLP,96,31,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0026,0.0001,0.0023,0.0,93.10000000000001,8.33,93.13,2.06,GaussianNB,96,31,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0025,0.0,0.0048,0.0001,93.10000000000001,8.33,94.11,2.02,KNeighbors,97,31,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0029,0.0001,0.0021,0.0001,93.10000000000001,8.33,100.0,0.0,LinearSVC,97,31,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1621,0.001,0.0101,0.0001,94.1,6.45,100.0,0.0,RandomForest,97,31,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0407,0.0013,0.0101,0.0001,94.1,4.07,100.0,0.0,XGB,97,31,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1269,0.0008,0.0028,0.0,94.05,8.219999999999999,100.0,0.0,MLP,97,31,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0026,0.0,0.0023,0.0001,93.10000000000001,8.33,93.13,2.06,GaussianNB,97,31,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0024,0.0,0.0046,0.0001,94.05,8.219999999999999,94.11,2.02,KNeighbors,98,34,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.003,0.0001,0.0021,0.0,94.05,8.219999999999999,100.0,0.0,LinearSVC,98,34,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1593,0.001,0.01,0.0001,92.14,8.95,100.0,0.0,RandomForest,98,34,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0423,0.0011,0.0108,0.0003,92.10000000000001,7.55,100.0,0.0,XGB,98,34,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1247,0.0056,0.0028,0.0,94.1,8.89,100.0,0.0,MLP,98,34,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0026,0.0,0.0023,0.0,93.10000000000001,8.33,93.38,2.23,GaussianNB,98,34,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0024,0.0,0.0046,0.0,94.05,8.219999999999999,94.11,2.02,KNeighbors,99,33,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.003,0.0001,0.0021,0.0001,93.10000000000001,8.33,100.0,0.0,LinearSVC,99,33,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1594,0.0005,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,99,33,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0421,0.001,0.0108,0.0003,93.10000000000001,5.64,100.0,0.0,XGB,99,33,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1238,0.0064,0.0027,0.0,94.05,8.219999999999999,100.0,0.0,MLP,99,33,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0025,0.0,0.0022,0.0,92.14,8.95,93.13,2.06,GaussianNB,99,33,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0024,0.0001,0.0045,0.0001,93.10000000000001,8.33,94.36,1.8800000000000001,KNeighbors,100,31,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.003,0.0001,0.0022,0.0001,89.29,8.73,100.0,0.0,LinearSVC,100,31,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1588,0.0009,0.01,0.0001,92.14,8.95,100.0,0.0,RandomForest,100,31,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0404,0.0012,0.01,0.0,91.14,4.22,100.0,0.0,XGB,100,31,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1248,0.0017,0.0027,0.0,94.05,8.219999999999999,99.02,0.5499999999999999,MLP,100,31,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0024,0.0001,0.0022,0.0,92.14,8.95,93.38,2.23,GaussianNB,100,31,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
