fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.0022,0.0,93.14,7.3999999999999995,93.87,1.9300000000000002,GaussianNB,52,23,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0023,0.0,0.0045,0.0,94.05,8.219999999999999,94.37,1.6199999999999999,KNeighbors,53,23,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0028,0.0,0.0021,0.0001,95.1,6.13,100.0,0.0,LinearSVC,53,23,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1566,0.001,0.0099,0.0,95.1,6.99,100.0,0.0,RandomForest,53,23,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0346,0.0009,0.0084,0.0001,91.19,4.130000000000001,100.0,0.0,XGB,53,23,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1225,0.0005,0.0026,0.0,95.05,8.66,99.02,0.5499999999999999,MLP,53,23,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0024,0.0,0.0021,0.0001,94.1,6.45,93.38,2.23,GaussianNB,53,23,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0022,0.0,0.0044,0.0001,94.05,8.219999999999999,94.85,2.01,KNeighbors,54,24,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0028,0.0001,0.002,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,54,24,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1553,0.0006,0.0098,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,54,24,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0347,0.0009,0.0086,0.0001,90.19,3.55,100.0,0.0,XGB,54,24,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1213,0.0007,0.0026,0.0001,94.1,8.23,99.51,0.67,MLP,54,24,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0025,0.0001,0.0022,0.0,93.10000000000001,8.33,93.63,1.6,GaussianNB,54,24,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0023,0.0001,0.0045,0.0001,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,55,24,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0028,0.0001,0.002,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,55,24,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1578,0.0016,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,55,24,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0351,0.0007,0.0088,0.0001,90.19,3.55,100.0,0.0,XGB,55,24,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.123,0.0006,0.0027,0.0,94.1,8.23,99.27,0.67,MLP,55,24,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0025,0.0,0.0022,0.0,93.10000000000001,5.64,93.38,1.63,GaussianNB,55,24,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0024,0.0,0.0046,0.0,94.05,8.219999999999999,95.1,1.73,KNeighbors,56,24,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.003,0.0002,0.0022,0.0001,92.19000000000001,8.309999999999999,100.0,0.0,LinearSVC,56,24,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1593,0.0008,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,56,24,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0359,0.0012,0.0088,0.0001,92.10000000000001,5.66,100.0,0.0,XGB,56,24,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1233,0.0004,0.0027,0.0,95.05,8.66,99.02,0.5499999999999999,MLP,56,24,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0025,0.0001,0.0022,0.0001,94.1,6.45,94.12,1.58,GaussianNB,56,24,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0023,0.0001,0.0045,0.0001,95.05,6.12,95.34,1.34,KNeighbors,57,25,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0028,0.0001,0.0021,0.0001,92.19000000000001,8.309999999999999,100.0,0.0,LinearSVC,57,25,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.157,0.0008,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,57,25,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0356,0.0009,0.0089,0.0001,92.14,4.46,100.0,0.0,XGB,57,25,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.122,0.0004,0.0026,0.0001,93.14,8.34,100.0,0.0,MLP,57,25,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0024,0.0,0.0022,0.0,94.1,6.45,93.87,1.9300000000000002,GaussianNB,57,25,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0023,0.0,0.0044,0.0,94.05,8.219999999999999,95.1,1.72,KNeighbors,58,24,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0029,0.0001,0.0021,0.0,91.19,8.12,100.0,0.0,LinearSVC,58,24,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1571,0.0011,0.0099,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,58,24,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0352,0.0014,0.0087,0.0001,92.10000000000001,4.42,100.0,0.0,XGB,58,24,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1216,0.0007,0.0026,0.0,94.1,8.89,99.02,0.5499999999999999,MLP,58,24,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0024,0.0001,0.0022,0.0001,92.14,8.95,93.63,2.0,GaussianNB,58,24,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0023,0.0,0.0045,0.0001,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,59,25,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0028,0.0001,0.0021,0.0001,91.19,4.130000000000001,100.0,0.0,LinearSVC,59,25,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1573,0.0008,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,59,25,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0359,0.0012,0.0088,0.0002,91.19,2.1399999999999997,100.0,0.0,XGB,59,25,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.122,0.0003,0.0026,0.0,93.14,8.34,99.27,0.67,MLP,59,25,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0025,0.0001,0.0022,0.0,94.1,6.45,93.38,2.23,GaussianNB,59,25,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0023,0.0,0.0044,0.0001,93.10000000000001,7.62,94.36,1.8599999999999999,KNeighbors,60,26,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0028,0.0001,0.002,0.0,90.29,9.77,100.0,0.0,LinearSVC,60,26,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1576,0.001,0.0098,0.0,92.14,8.95,100.0,0.0,RandomForest,60,26,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0369,0.0009,0.009,0.0001,92.19000000000001,5.62,100.0,0.0,XGB,60,26,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.123,0.0004,0.0026,0.0,93.14,8.34,100.0,0.0,MLP,60,26,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0024,0.0,0.0022,0.0,93.10000000000001,8.33,93.13,2.06,GaussianNB,60,26,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0023,0.0001,0.0045,0.0001,94.05,8.219999999999999,95.34,1.59,KNeighbors,61,25,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0029,0.0001,0.0021,0.0001,95.1,6.99,100.0,0.0,LinearSVC,61,25,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1581,0.0006,0.0098,0.0001,94.1,8.89,100.0,0.0,RandomForest,61,25,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0355,0.0008,0.0089,0.0001,90.19,3.55,100.0,0.0,XGB,61,25,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1222,0.0004,0.0026,0.0001,94.1,8.23,99.76,0.5499999999999999,MLP,61,25,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0024,0.0,0.0022,0.0001,92.14,8.95,92.64,2.6100000000000003,GaussianNB,61,25,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0023,0.0,0.0045,0.0,94.05,8.219999999999999,94.85,2.01,KNeighbors,62,25,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0028,0.0001,0.0021,0.0001,93.10000000000001,8.33,100.0,0.0,LinearSVC,62,25,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1578,0.0007,0.0098,0.0,92.14,8.95,100.0,0.0,RandomForest,62,25,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0352,0.0008,0.0089,0.0001,89.24,4.05,100.0,0.0,XGB,62,25,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1223,0.0004,0.0027,0.0,95.05,8.66,100.0,0.0,MLP,62,25,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0024,0.0,0.0021,0.0001,93.10000000000001,8.33,93.38,2.23,GaussianNB,62,25,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0023,0.0001,0.0044,0.0001,94.05,8.219999999999999,95.1,1.49,KNeighbors,63,27,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0029,0.0001,0.0021,0.0001,90.29,9.77,100.0,0.0,LinearSVC,63,27,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1579,0.0009,0.0099,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,63,27,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0377,0.0016,0.0092,0.0002,90.14,3.62,100.0,0.0,XGB,63,27,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1241,0.0005,0.0027,0.0,92.19000000000001,8.97,100.0,0.0,MLP,63,27,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0024,0.0001,0.0022,0.0,93.10000000000001,8.33,93.38,2.23,GaussianNB,63,27,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0023,0.0001,0.0044,0.0001,94.05,8.219999999999999,94.85,1.81,KNeighbors,64,26,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0029,0.0001,0.0021,0.0001,89.29,8.73,100.0,0.0,LinearSVC,64,26,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1577,0.001,0.0098,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,64,26,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0363,0.0012,0.0089,0.0001,91.14,2.3,100.0,0.0,XGB,64,26,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1223,0.0004,0.0026,0.0,95.05,8.66,99.02,0.5499999999999999,MLP,64,26,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0024,0.0001,0.0021,0.0001,93.10000000000001,8.33,93.63,2.0,GaussianNB,64,26,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0022,0.0001,0.0042,0.0001,94.05,8.219999999999999,94.85,1.81,KNeighbors,65,26,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0028,0.0001,0.0021,0.0001,91.19,7.39,100.0,0.0,LinearSVC,65,26,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1563,0.0012,0.0097,0.0001,94.1,8.89,100.0,0.0,RandomForest,65,26,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0356,0.0011,0.0088,0.0001,92.14,5.489999999999999,100.0,0.0,XGB,65,26,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1216,0.0007,0.0026,0.0,95.05,8.66,99.51,0.67,MLP,65,26,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0023,0.0,0.0021,0.0,92.10000000000001,7.55,93.63,2.0,GaussianNB,65,26,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0022,0.0001,0.0042,0.0001,93.05,7.6,95.1,1.49,KNeighbors,66,28,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0028,0.0001,0.002,0.0,90.24,7.8,100.0,0.0,LinearSVC,66,28,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1554,0.0006,0.0096,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,66,28,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0367,0.0011,0.0092,0.0003,90.19,3.55,100.0,0.0,XGB,66,28,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1216,0.0021,0.0026,0.0,93.14,8.34,100.0,0.0,MLP,66,28,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0023,0.0,0.002,0.0001,92.10000000000001,7.55,93.38,2.23,GaussianNB,66,28,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.002,0.0001,0.004,0.0001,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,67,27,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0026,0.0001,0.0019,0.0,90.24,7.8,100.0,0.0,LinearSVC,67,27,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1548,0.0008,0.0095,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,67,27,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.035,0.0008,0.0086,0.0001,91.19,5.4399999999999995,100.0,0.0,XGB,67,27,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1211,0.0004,0.0024,0.0001,94.1,8.23,99.02,0.5499999999999999,MLP,67,27,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0022,0.0,0.0021,0.0,93.10000000000001,8.33,93.38,1.8499999999999999,GaussianNB,67,27,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.002,0.0001,0.004,0.0001,94.05,8.219999999999999,94.85,1.6,KNeighbors,68,27,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0026,0.0,0.0019,0.0,91.24,6.34,100.0,0.0,LinearSVC,68,27,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1544,0.0011,0.0095,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,68,27,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.035,0.001,0.0084,0.0002,91.19,2.1399999999999997,100.0,0.0,XGB,68,27,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1219,0.0012,0.0026,0.0001,94.1,8.23,99.02,0.5499999999999999,MLP,68,27,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0025,0.0001,0.0022,0.0,93.10000000000001,8.33,93.38,2.23,GaussianNB,68,27,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0023,0.0001,0.0044,0.0001,93.10000000000001,7.62,94.6,1.6500000000000001,KNeighbors,69,28,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0028,0.0,0.002,0.0,89.33,9.98,100.0,0.0,LinearSVC,69,28,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1575,0.001,0.0098,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,69,28,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0382,0.0014,0.0095,0.0003,90.14,3.62,100.0,0.0,XGB,69,28,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1226,0.0043,0.0027,0.0,92.19000000000001,8.309999999999999,100.0,0.0,MLP,69,28,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0025,0.0001,0.0022,0.0001,93.10000000000001,8.33,93.38,2.23,GaussianNB,69,28,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0024,0.0,0.0046,0.0001,93.05,7.6,94.12,1.58,KNeighbors,70,29,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.003,0.0001,0.0021,0.0001,92.24,7.39,100.0,0.0,LinearSVC,70,29,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.159,0.0011,0.0099,0.0001,90.14,7.8,100.0,0.0,RandomForest,70,29,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0391,0.0012,0.0096,0.0,92.14,7.42,100.0,0.0,XGB,70,29,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1253,0.0005,0.0027,0.0,95.1,6.13,99.02,0.5499999999999999,MLP,70,29,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0025,0.0,0.0022,0.0,92.10000000000001,7.55,92.89,2.6599999999999997,GaussianNB,70,29,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0024,0.0,0.0046,0.0001,94.05,8.219999999999999,95.34,1.01,KNeighbors,71,28,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0029,0.0001,0.0021,0.0,93.19,7.41,100.0,0.0,LinearSVC,71,28,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1589,0.001,0.0099,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,71,28,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0378,0.0015,0.0095,0.0002,92.10000000000001,4.42,100.0,0.0,XGB,71,28,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1232,0.0007,0.0026,0.0,93.19,6.61,99.76,0.5499999999999999,MLP,71,28,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0025,0.0001,0.0022,0.0001,92.10000000000001,7.55,93.13,2.06,GaussianNB,71,28,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0023,0.0,0.0044,0.0001,94.05,8.219999999999999,95.1,1.73,KNeighbors,72,29,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0029,0.0001,0.0021,0.0001,93.14,8.34,100.0,0.0,LinearSVC,72,29,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.159,0.0012,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,72,29,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0386,0.001,0.0096,0.0001,91.19,2.1399999999999997,100.0,0.0,XGB,72,29,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1269,0.0019,0.0027,0.0,94.1,8.89,99.51,0.67,MLP,72,29,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0025,0.0,0.0022,0.0001,93.10000000000001,8.33,93.13,2.06,GaussianNB,72,29,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0023,0.0001,0.0045,0.0001,94.05,8.219999999999999,94.85,1.6,KNeighbors,73,29,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0029,0.0001,0.0021,0.0001,94.14,6.460000000000001,100.0,0.0,LinearSVC,73,29,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1604,0.0018,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,73,29,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0388,0.0012,0.0097,0.0001,92.19000000000001,5.62,100.0,0.0,XGB,73,29,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1263,0.0008,0.0027,0.0,94.1,8.89,99.76,0.5499999999999999,MLP,73,29,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0026,0.0001,0.0022,0.0,92.10000000000001,7.55,93.13,2.06,GaussianNB,73,29,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0024,0.0,0.0046,0.0,94.05,8.219999999999999,94.12,1.58,KNeighbors,74,28,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.003,0.0001,0.0021,0.0001,92.24,7.39,100.0,0.0,LinearSVC,74,28,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1593,0.001,0.0099,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,74,28,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0381,0.001,0.0097,0.0003,90.24,3.29,100.0,0.0,XGB,74,28,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1248,0.0006,0.0027,0.0,94.14,8.02,100.0,0.0,MLP,74,28,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0025,0.0,0.0022,0.0001,91.14,8.09,93.38,2.23,GaussianNB,74,28,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0024,0.0,0.0046,0.0001,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,75,30,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0029,0.0001,0.0021,0.0,90.24,7.8,100.0,0.0,LinearSVC,75,30,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1593,0.0015,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,75,30,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0393,0.0009,0.0098,0.0002,90.19,3.55,100.0,0.0,XGB,75,30,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.125,0.0004,0.0027,0.0,94.1,8.89,99.02,0.5499999999999999,MLP,75,30,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0026,0.0,0.0023,0.0,93.10000000000001,8.33,93.38,2.23,GaussianNB,75,30,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0024,0.0,0.0046,0.0001,94.05,8.219999999999999,95.1,1.49,KNeighbors,76,30,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.003,0.0001,0.0022,0.0,93.14,8.34,100.0,0.0,LinearSVC,76,30,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1605,0.0014,0.01,0.0001,94.1,8.89,100.0,0.0,RandomForest,76,30,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0398,0.0012,0.0099,0.0001,90.19,4.89,100.0,0.0,XGB,76,30,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1261,0.0005,0.0027,0.0,95.05,8.66,99.02,0.5499999999999999,MLP,76,30,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0025,0.0001,0.0023,0.0001,92.10000000000001,7.55,93.38,2.23,GaussianNB,76,30,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0024,0.0,0.0046,0.0001,92.14,7.580000000000001,94.85,1.6,KNeighbors,77,29,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.003,0.0001,0.0022,0.0001,91.24,8.82,100.0,0.0,LinearSVC,77,29,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.16,0.0012,0.01,0.0001,94.1,6.45,100.0,0.0,RandomForest,77,29,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0387,0.0007,0.0097,0.0001,92.14,4.46,100.0,0.0,XGB,77,29,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1258,0.0005,0.0028,0.0,94.14,6.460000000000001,99.27,0.67,MLP,77,29,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0026,0.0001,0.0023,0.0001,93.10000000000001,5.64,93.38,2.23,GaussianNB,77,29,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0024,0.0,0.0046,0.0001,93.10000000000001,8.33,94.86,1.58,KNeighbors,78,30,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.003,0.0001,0.0021,0.0,91.19,7.39,100.0,0.0,LinearSVC,78,30,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.159,0.0011,0.01,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,78,30,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
