fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1618,0.0002,0.0028,0.0,68.99,9.49,100.0,0.0,MLP,80,41,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0027,0.0001,0.0023,0.0,61.980000000000004,3.64,77.63,3.3000000000000003,GaussianNB,80,41,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0024,0.0001,0.0052,0.0001,57.31,4.41,84.94,3.05,KNeighbors,81,42,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0062,0.0003,0.0023,0.0001,62.519999999999996,7.2700000000000005,99.11999999999999,0.96,LinearSVC,81,42,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1885,0.0006,0.0103,0.0,61.38,8.790000000000001,100.0,0.0,RandomForest,81,42,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1773,0.0072,0.0124,0.0003,63.160000000000004,1.48,100.0,0.0,XGB,81,42,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1618,0.0001,0.0027,0.0001,64.34,8.1,100.0,0.0,MLP,81,42,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0027,0.0,0.0024,0.0,60.25,9.08,79.83,1.21,GaussianNB,81,42,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0025,0.0001,0.0052,0.0001,60.809999999999995,6.84,91.23,1.37,KNeighbors,82,43,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0071,0.0002,0.0024,0.0001,62.1,14.13,100.0,0.0,LinearSVC,82,43,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1886,0.0005,0.0103,0.0,60.29,6.909999999999999,100.0,0.0,RandomForest,82,43,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.174,0.0034,0.0125,0.0001,60.84,11.76,100.0,0.0,XGB,82,43,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1623,0.0006,0.0028,0.0001,65.55,6.2700000000000005,100.0,0.0,MLP,82,43,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0027,0.0,0.0023,0.0,57.36,6.88,83.91999999999999,1.81,GaussianNB,82,43,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0024,0.0001,0.0052,0.0001,56.69,9.33,81.72,2.46,KNeighbors,83,43,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.007,0.0003,0.0025,0.0001,61.970000000000006,4.83,97.8,1.37,LinearSVC,83,43,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1893,0.0012,0.0103,0.0001,59.63,8.25,100.0,0.0,RandomForest,83,43,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1793,0.0074,0.0125,0.0,59.599999999999994,7.3,100.0,0.0,XGB,83,43,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1634,0.0003,0.0028,0.0,62.0,4.49,100.0,0.0,MLP,83,43,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0027,0.0,0.0024,0.0,56.720000000000006,3.2099999999999995,78.51,2.0,GaussianNB,83,43,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0025,0.0,0.0053,0.0001,67.25999999999999,2.25,89.32,3.46,KNeighbors,84,44,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0066,0.0003,0.0022,0.0001,64.32,6.419999999999999,99.85000000000001,0.33,LinearSVC,84,44,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1888,0.0004,0.0104,0.0,65.48,2.7,100.0,0.0,RandomForest,84,44,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.187,0.0058,0.0127,0.0,67.29,10.67,100.0,0.0,XGB,84,44,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1635,0.0003,0.0028,0.0,70.19999999999999,5.0200000000000005,100.0,0.0,MLP,84,44,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0027,0.0001,0.0024,0.0,60.81999999999999,6.04,80.25999999999999,1.7000000000000002,GaussianNB,84,44,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0025,0.0,0.0052,0.0001,60.81999999999999,5.27,85.96000000000001,2.4,KNeighbors,85,44,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0068,0.0002,0.0024,0.0,60.22,12.97,99.71,0.4,LinearSVC,85,44,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.188,0.0005,0.0103,0.0001,66.13,5.59,100.0,0.0,RandomForest,85,44,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.182,0.004,0.0127,0.0,69.69999999999999,11.67,100.0,0.0,XGB,85,44,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1627,0.0003,0.0028,0.0,68.45,8.98,100.0,0.0,MLP,85,44,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0027,0.0001,0.0024,0.0,59.709999999999994,12.879999999999999,80.41,1.7999999999999998,GaussianNB,85,44,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0025,0.0001,0.0052,0.0001,63.13999999999999,11.74,86.25,1.78,KNeighbors,86,45,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0069,0.0003,0.0025,0.0001,61.39,7.93,99.71,0.4,LinearSVC,86,45,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1886,0.0002,0.0103,0.0001,57.34,16.45,100.0,0.0,RandomForest,86,45,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1806,0.0026,0.0129,0.0,65.51,8.58,100.0,0.0,XGB,86,45,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1631,0.0002,0.0028,0.0,61.42999999999999,6.800000000000001,100.0,0.0,MLP,86,45,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0026,0.0,0.0023,0.0,59.13,13.96,82.89,1.1199999999999999,GaussianNB,86,45,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0024,0.0001,0.0052,0.0001,61.41,8.61,85.96000000000001,2.71,KNeighbors,87,44,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0068,0.0002,0.0025,0.0001,63.73,8.0,99.85000000000001,0.33,LinearSVC,87,44,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1881,0.0005,0.0102,0.0,62.57,9.84,100.0,0.0,RandomForest,87,44,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1807,0.0068,0.0124,0.0001,58.42,11.85,100.0,0.0,XGB,87,44,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1616,0.0002,0.0027,0.0001,69.6,5.28,100.0,0.0,MLP,87,44,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0026,0.0,0.0023,0.0,57.28,6.98,79.67999999999999,2.98,GaussianNB,87,44,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0024,0.0,0.005,0.0001,58.489999999999995,3.6799999999999997,84.36,2.02,KNeighbors,88,46,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0067,0.0001,0.0022,0.0001,56.2,9.049999999999999,99.85000000000001,0.33,LinearSVC,88,46,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1873,0.0004,0.0101,0.0,59.63,12.78,100.0,0.0,RandomForest,88,46,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1845,0.0058,0.0128,0.0001,63.190000000000005,12.06,100.0,0.0,XGB,88,46,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1627,0.0002,0.0027,0.0,62.019999999999996,5.59,100.0,0.0,MLP,88,46,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0026,0.0,0.0023,0.0,54.99000000000001,7.470000000000001,76.89,2.48,GaussianNB,88,46,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0023,0.0001,0.005,0.0001,60.25,3.65,87.72,1.4000000000000001,KNeighbors,89,45,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0067,0.0004,0.0022,0.0001,65.58,9.06,99.71,0.4,LinearSVC,89,45,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1869,0.0007,0.01,0.0,60.27,10.100000000000001,100.0,0.0,RandomForest,89,45,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1802,0.0059,0.0125,0.0001,66.08000000000001,8.7,100.0,0.0,XGB,89,45,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1621,0.0001,0.0027,0.0,74.33999999999999,12.11,100.0,0.0,MLP,89,45,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0026,0.0,0.0023,0.0,61.46,9.68,83.77,2.3,GaussianNB,89,45,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0023,0.0001,0.0049,0.0001,58.440000000000005,8.63,79.97,1.1199999999999999,KNeighbors,90,46,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0068,0.0002,0.002,0.0001,57.87,7.829999999999999,99.85000000000001,0.33,LinearSVC,90,46,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1859,0.0009,0.0101,0.0001,57.31,8.7,100.0,0.0,RandomForest,90,46,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1783,0.0086,0.0125,0.0001,65.48,7.7,100.0,0.0,XGB,90,46,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1628,0.0004,0.0027,0.0,60.79,4.71,100.0,0.0,MLP,90,46,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0025,0.0,0.0023,0.0001,56.720000000000006,5.26,78.95,0.8099999999999999,GaussianNB,90,46,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0022,0.0001,0.0047,0.0001,57.379999999999995,7.3,83.04,1.3,KNeighbors,91,46,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0068,0.0001,0.0021,0.0,65.55,7.23,100.0,0.0,LinearSVC,91,46,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1866,0.0009,0.01,0.0,62.019999999999996,8.37,100.0,0.0,RandomForest,91,46,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1911,0.0095,0.0129,0.0005,62.57,11.08,100.0,0.0,XGB,91,46,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1647,0.0003,0.0029,0.0,63.239999999999995,11.57,100.0,0.0,MLP,91,46,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0027,0.0,0.0024,0.0,59.08,3.38,78.51,2.25,GaussianNB,91,46,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0025,0.0001,0.0053,0.0001,60.81999999999999,2.48,89.33,2.44,KNeighbors,92,47,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0073,0.0002,0.0024,0.0001,67.86999999999999,6.99,100.0,0.0,LinearSVC,92,47,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1893,0.0006,0.0104,0.0001,63.800000000000004,7.22,100.0,0.0,RandomForest,92,47,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.191,0.0073,0.0134,0.0001,64.94,8.39,100.0,0.0,XGB,92,47,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1658,0.0003,0.0029,0.0,67.86999999999999,6.68,100.0,0.0,MLP,92,47,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0028,0.0001,0.0024,0.0,55.03,7.99,80.7,2.65,GaussianNB,92,47,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0025,0.0,0.0053,0.0001,61.980000000000004,9.08,85.82,2.12,KNeighbors,93,48,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0077,0.0005,0.0025,0.0001,63.800000000000004,6.909999999999999,100.0,0.0,LinearSVC,93,48,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1893,0.0008,0.0104,0.0001,60.809999999999995,6.510000000000001,100.0,0.0,RandomForest,93,48,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1896,0.0127,0.0135,0.0001,59.599999999999994,5.2299999999999995,100.0,0.0,XGB,93,48,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1641,0.0006,0.0028,0.0,66.13,5.59,100.0,0.0,MLP,93,48,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0028,0.0001,0.0024,0.0001,57.93000000000001,7.9,81.14,0.9900000000000001,GaussianNB,93,48,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0025,0.0,0.0053,0.0001,58.52,8.86,87.57000000000001,2.12,KNeighbors,94,47,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0073,0.0002,0.0024,0.0002,66.13,5.19,100.0,0.0,LinearSVC,94,47,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1899,0.0012,0.0104,0.0,56.76,10.07,100.0,0.0,RandomForest,94,47,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1902,0.0067,0.0134,0.0001,61.36000000000001,6.619999999999999,100.0,0.0,XGB,94,47,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1653,0.0003,0.0028,0.0001,67.82000000000001,6.0,100.0,0.0,MLP,94,47,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0027,0.0001,0.0024,0.0,57.9,8.92,81.73,1.6199999999999999,GaussianNB,94,47,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0025,0.0,0.0053,0.0,59.730000000000004,9.229999999999999,87.42999999999999,3.0700000000000003,KNeighbors,95,49,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0077,0.0002,0.0024,0.0001,63.09,7.66,100.0,0.0,LinearSVC,95,49,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1942,0.0003,0.0103,0.0001,61.45,6.3100000000000005,100.0,0.0,RandomForest,95,49,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.197,0.0254,0.0138,0.0001,64.34,10.84,100.0,0.0,XGB,95,49,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1659,0.0004,0.0028,0.0,69.55,5.17,100.0,0.0,MLP,95,49,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0028,0.0,0.0024,0.0,56.76,8.17,80.41,2.6100000000000003,GaussianNB,95,49,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0025,0.0001,0.0052,0.0001,57.24,8.77,82.75,1.8399999999999999,KNeighbors,96,48,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0075,0.0002,0.0024,0.0001,63.239999999999995,9.51,99.85000000000001,0.33,LinearSVC,96,48,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1892,0.0007,0.0104,0.0001,60.809999999999995,8.780000000000001,100.0,0.0,RandomForest,96,48,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1949,0.0117,0.0134,0.0001,62.59,9.53,100.0,0.0,XGB,96,48,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1653,0.0004,0.0027,0.0001,61.480000000000004,10.81,100.0,0.0,MLP,96,48,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0027,0.0001,0.0024,0.0,54.400000000000006,11.01,79.09,2.52,GaussianNB,96,48,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0025,0.0,0.0052,0.0,63.73,9.48,89.91,1.4000000000000001,KNeighbors,97,48,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0072,0.0003,0.0024,0.0002,61.46,10.33,99.56,0.65,LinearSVC,97,48,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1884,0.0006,0.0104,0.0001,64.37,12.18,100.0,0.0,RandomForest,97,48,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1926,0.0083,0.0135,0.0001,67.83,3.63,100.0,0.0,XGB,97,48,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1646,0.0006,0.0028,0.0,70.24000000000001,8.559999999999999,100.0,0.0,MLP,97,48,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0027,0.0,0.0024,0.0,59.650000000000006,4.35,81.72,1.91,GaussianNB,97,48,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0025,0.0001,0.0052,0.0001,56.81,10.72,89.48,1.31,KNeighbors,98,49,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0075,0.0003,0.0024,0.0001,57.95,6.8500000000000005,99.56,0.4,LinearSVC,98,49,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1941,0.0005,0.0103,0.0,60.27,6.4399999999999995,100.0,0.0,RandomForest,98,49,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.194,0.0063,0.0139,0.0003,63.75999999999999,4.66,100.0,0.0,XGB,98,49,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1655,0.0003,0.0028,0.0001,64.4,9.569999999999999,100.0,0.0,MLP,98,49,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0028,0.0,0.0024,0.0,59.089999999999996,4.25,80.25999999999999,2.2800000000000002,GaussianNB,98,49,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0025,0.0001,0.0053,0.0001,57.31,4.41,87.57000000000001,1.47,KNeighbors,99,48,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0075,0.0006,0.0024,0.0001,62.029999999999994,4.97,99.85000000000001,0.33,LinearSVC,99,48,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1893,0.0005,0.0103,0.0,64.99000000000001,10.74,100.0,0.0,RandomForest,99,48,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.2016,0.0072,0.0135,0.0001,65.55,5.54,100.0,0.0,XGB,99,48,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1649,0.0004,0.0028,0.0,73.18,9.87,100.0,0.0,MLP,99,48,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0028,0.0,0.0024,0.0,52.690000000000005,9.15,80.11,2.15,GaussianNB,99,48,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0025,0.0,0.0052,0.0001,67.28,5.42,87.42999999999999,0.63,KNeighbors,100,51,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0079,0.0005,0.0025,0.0002,59.660000000000004,5.489999999999999,100.0,0.0,LinearSVC,100,51,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1931,0.0004,0.0103,0.0001,62.55,6.4799999999999995,100.0,0.0,RandomForest,100,51,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1974,0.0041,0.0138,0.0001,62.53999999999999,8.82,100.0,0.0,XGB,100,51,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1651,0.0002,0.0028,0.0,70.76,8.33,100.0,0.0,MLP,100,51,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0027,0.0001,0.0023,0.0,61.980000000000004,8.07,78.8,1.7000000000000002,GaussianNB,100,51,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
