fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0031,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,55,36,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.1506,0.0005,0.0098,0.0005,100.0,0.0,100.0,0.0,RandomForest,55,36,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0376,0.0004,0.0112,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,55,36,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.096,0.0056,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,55,36,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0025,0.0001,0.0023,0.0,94.38,5.949999999999999,99.66000000000001,0.77,GaussianNB,55,36,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0024,0.0001,0.0044,0.0001,100.0,0.0,100.0,0.0,KNeighbors,56,38,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.003,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,56,38,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.1512,0.0005,0.0099,0.0006,100.0,0.0,100.0,0.0,RandomForest,56,38,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0381,0.0015,0.0114,0.0001,95.81,3.83,100.0,0.0,XGB,56,38,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0824,0.0042,0.0027,0.0001,100.0,0.0,100.0,0.0,MLP,56,38,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0025,0.0001,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,56,38,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0024,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,57,38,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0031,0.0002,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,57,38,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.1499,0.0005,0.01,0.0001,100.0,0.0,100.0,0.0,RandomForest,57,38,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0383,0.0005,0.0112,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,57,38,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0863,0.0046,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,57,38,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0025,0.0,0.0023,0.0001,94.38,5.949999999999999,98.96000000000001,0.95,GaussianNB,57,38,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0023,0.0001,0.0043,0.0001,98.57000000000001,3.19,99.3,1.5699999999999998,KNeighbors,58,38,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0031,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,58,38,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.151,0.0007,0.01,0.0,100.0,0.0,100.0,0.0,RandomForest,58,38,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0382,0.0014,0.0114,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,58,38,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0819,0.0044,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,58,38,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,99.3,0.95,GaussianNB,58,38,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0024,0.0001,0.0043,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,59,39,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0032,0.0002,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,59,39,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.1512,0.0004,0.0098,0.0005,100.0,0.0,100.0,0.0,RandomForest,59,39,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0397,0.0002,0.0118,0.0002,98.67,2.98,100.0,0.0,XGB,59,39,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0908,0.0034,0.0028,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,59,39,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0025,0.0001,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,59,39,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0024,0.0001,0.0044,0.0001,100.0,0.0,100.0,0.0,KNeighbors,60,39,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0032,0.0001,0.0022,0.0001,98.67,2.98,100.0,0.0,LinearSVC,60,39,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.1508,0.0004,0.0098,0.0005,100.0,0.0,100.0,0.0,RandomForest,60,39,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0394,0.0004,0.0119,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,60,39,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0788,0.0024,0.0027,0.0001,100.0,0.0,100.0,0.0,MLP,60,39,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0025,0.0001,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,60,39,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0023,0.0001,0.0043,0.0001,97.14,6.39,97.22,1.5599999999999998,KNeighbors,61,41,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0032,0.0001,0.0022,0.0001,94.48,7.57,100.0,0.0,LinearSVC,61,41,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.1507,0.0006,0.01,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,61,41,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0407,0.0004,0.0121,0.0,100.0,0.0,100.0,0.0,XGB,61,41,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.1048,0.0071,0.0028,0.0,97.14,6.39,100.0,0.0,MLP,61,41,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0025,0.0001,0.0023,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,61,41,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0024,0.0001,0.0043,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,62,41,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0032,0.0001,0.0022,0.0001,100.0,0.0,100.0,0.0,LinearSVC,62,41,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.1507,0.0007,0.01,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,62,41,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0406,0.0003,0.0121,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,62,41,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0957,0.0024,0.0028,0.0001,100.0,0.0,100.0,0.0,MLP,62,41,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0025,0.0001,0.0023,0.0,92.95,7.1499999999999995,100.0,0.0,GaussianNB,62,41,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0024,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,63,40,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0033,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,63,40,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.1511,0.0006,0.0101,0.0001,100.0,0.0,100.0,0.0,RandomForest,63,40,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.039,0.0014,0.0118,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,63,40,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0891,0.0042,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,63,40,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0025,0.0001,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,63,40,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,98.61,0.77,KNeighbors,64,42,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0033,0.0001,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,64,42,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.1505,0.0004,0.0101,0.0001,100.0,0.0,100.0,0.0,RandomForest,64,42,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0408,0.0002,0.0123,0.0002,100.0,0.0,100.0,0.0,XGB,64,42,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0934,0.0039,0.0028,0.0,100.0,0.0,100.0,0.0,MLP,64,42,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0025,0.0001,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,64,42,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0024,0.0001,0.0043,0.0001,97.14,6.39,97.56,1.5599999999999998,KNeighbors,65,42,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0032,0.0001,0.0022,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,65,42,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.1506,0.0003,0.0096,0.0006,100.0,0.0,100.0,0.0,RandomForest,65,42,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.041,0.0004,0.0123,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,65,42,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0965,0.0052,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,65,42,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0025,0.0001,0.0023,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,65,42,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0024,0.0,0.0043,0.0,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,66,43,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0033,0.0002,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,66,43,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.1501,0.0006,0.01,0.0001,100.0,0.0,100.0,0.0,RandomForest,66,43,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0408,0.0014,0.0124,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,66,43,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0933,0.0044,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,66,43,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0025,0.0001,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,66,43,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0024,0.0,0.0043,0.0,98.67,2.98,98.95,1.5699999999999998,KNeighbors,67,43,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0033,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,67,43,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.1507,0.0004,0.01,0.0,100.0,0.0,100.0,0.0,RandomForest,67,43,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.041,0.0014,0.0124,0.0001,98.67,2.98,100.0,0.0,XGB,67,43,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.089,0.0056,0.0027,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,67,43,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0025,0.0001,0.0023,0.0,92.95,7.1499999999999995,100.0,0.0,GaussianNB,67,43,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0023,0.0001,0.0042,0.0001,100.0,0.0,100.0,0.0,KNeighbors,68,42,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0032,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,68,42,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.1494,0.0003,0.0099,0.0001,100.0,0.0,100.0,0.0,RandomForest,68,42,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0401,0.0004,0.012,0.0004,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,68,42,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.092,0.0038,0.0027,0.0,100.0,0.0,100.0,0.0,MLP,68,42,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0024,0.0001,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,68,42,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0022,0.0001,0.004,0.0002,95.81,6.34,97.22,1.5599999999999998,KNeighbors,69,44,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0032,0.0002,0.0021,0.0,97.14,6.39,100.0,0.0,LinearSVC,69,44,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.1486,0.0005,0.0098,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,69,44,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0411,0.0006,0.0122,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,69,44,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0892,0.0066,0.0026,0.0001,97.14,6.39,100.0,0.0,MLP,69,44,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0024,0.0001,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,69,44,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0022,0.0001,0.004,0.0001,100.0,0.0,100.0,0.0,KNeighbors,70,44,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0032,0.0001,0.002,0.0001,98.67,2.98,100.0,0.0,LinearSVC,70,44,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.1488,0.0003,0.0098,0.0,100.0,0.0,100.0,0.0,RandomForest,70,44,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0401,0.0015,0.0122,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,70,44,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0824,0.002,0.0026,0.0001,100.0,0.0,100.0,0.0,MLP,70,44,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0024,0.0,0.0022,0.0,94.38,5.949999999999999,99.66000000000001,0.77,GaussianNB,70,44,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0022,0.0001,0.004,0.0001,98.67,2.98,100.0,0.0,KNeighbors,71,45,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0032,0.0001,0.002,0.0,97.33000000000001,5.96,100.0,0.0,LinearSVC,71,45,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.1481,0.0004,0.0098,0.0,98.67,2.98,100.0,0.0,RandomForest,71,45,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0409,0.0002,0.0122,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,71,45,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0926,0.0035,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,71,45,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,71,45,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0021,0.0001,0.0039,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,72,45,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0033,0.0003,0.002,0.0,97.33000000000001,3.65,100.0,0.0,LinearSVC,72,45,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.1482,0.0004,0.0095,0.0006,100.0,0.0,100.0,0.0,RandomForest,72,45,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0409,0.0004,0.0119,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,72,45,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0795,0.0029,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,72,45,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0024,0.0001,0.0022,0.0,92.95,7.1499999999999995,100.0,0.0,GaussianNB,72,45,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0021,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,73,44,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0031,0.0003,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,73,44,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.1481,0.0004,0.0095,0.0005,98.67,2.98,100.0,0.0,RandomForest,73,44,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0405,0.0002,0.012,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,73,44,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0787,0.0047,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,73,44,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,73,44,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0022,0.0001,0.0039,0.0002,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,74,46,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0032,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,74,46,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.1485,0.0004,0.0097,0.0008,100.0,0.0,100.0,0.0,RandomForest,74,46,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0416,0.0003,0.0124,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,74,46,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0802,0.0037,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,74,46,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0026,0.0001,0.0024,0.0,95.81,6.34,100.0,0.0,GaussianNB,74,46,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0025,0.0001,0.0044,0.0001,98.57000000000001,3.19,98.95,0.96,KNeighbors,75,46,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0034,0.0001,0.0023,0.0001,98.67,2.98,100.0,0.0,LinearSVC,75,46,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.1511,0.0004,0.0101,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,75,46,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0428,0.0017,0.0131,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,75,46,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0869,0.0027,0.0028,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,75,46,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0026,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,75,46,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0025,0.0001,0.0045,0.0001,98.57000000000001,3.19,98.95,0.96,KNeighbors,76,47,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0036,0.0002,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,76,47,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.1514,0.0003,0.0102,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,76,47,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0418,0.0021,0.0133,0.0001,100.0,0.0,100.0,0.0,XGB,76,47,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0871,0.0036,0.0028,0.0001,98.67,2.98,100.0,0.0,MLP,76,47,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0026,0.0,0.0024,0.0,94.38,5.949999999999999,100.0,0.0,GaussianNB,76,47,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0024,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,77,47,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0037,0.0002,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,77,47,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.1515,0.0002,0.0102,0.0001,100.0,0.0,100.0,0.0,RandomForest,77,47,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0435,0.0018,0.0133,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,77,47,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0881,0.0054,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,77,47,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0026,0.0,0.0024,0.0,95.81,6.34,99.3,0.95,GaussianNB,77,47,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0025,0.0,0.0044,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,78,48,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0035,0.0001,0.0022,0.0001,95.81,3.83,100.0,0.0,LinearSVC,78,48,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.1511,0.0006,0.0101,0.0001,100.0,0.0,100.0,0.0,RandomForest,78,48,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0421,0.0022,0.0133,0.0001,100.0,0.0,100.0,0.0,XGB,78,48,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.08,0.0037,0.0028,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,78,48,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0026,0.0001,0.0024,0.0,95.81,6.34,99.3,0.95,GaussianNB,78,48,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0024,0.0001,0.0044,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,79,48,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0033,0.0002,0.0022,0.0,98.67,2.98,100.0,0.0,LinearSVC,79,48,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.1518,0.0003,0.0101,0.0001,100.0,0.0,100.0,0.0,RandomForest,79,48,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0437,0.0016,0.0135,0.0,96.0,8.94,100.0,0.0,XGB,79,48,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0871,0.0054,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,79,48,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0026,0.0001,0.0024,0.0001,95.81,6.34,100.0,0.0,GaussianNB,79,48,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0024,0.0,0.0044,0.0,100.0,0.0,100.0,0.0,KNeighbors,80,49,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0036,0.0002,0.0022,0.0001,100.0,0.0,100.0,0.0,LinearSVC,80,49,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.1509,0.0004,0.0101,0.0001,100.0,0.0,100.0,0.0,RandomForest,80,49,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0451,0.0003,0.0138,0.0004,98.67,2.98,100.0,0.0,XGB,80,49,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.084,0.0039,0.0028,0.0001,98.67,2.98,100.0,0.0,MLP,80,49,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0026,0.0001,0.0024,0.0001,95.81,6.34,100.0,0.0,GaussianNB,80,49,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0024,0.0001,0.0044,0.0001,98.57000000000001,3.19,99.3,0.96,KNeighbors,81,49,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0034,0.0001,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,81,49,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.1511,0.0004,0.0102,0.0001,100.0,0.0,100.0,0.0,RandomForest,81,49,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0435,0.0023,0.0139,0.0004,100.0,0.0,100.0,0.0,XGB,81,49,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0838,0.0042,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,81,49,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
