fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0037,0.0001,72.0,14.829999999999998,76.5,2.85,KNeighbors,82,25,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0029,0.0001,0.002,0.0,60.0,15.809999999999999,99.0,1.37,LinearSVC,82,25,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1525,0.0003,0.0097,0.0,62.0,10.95,100.0,0.0,RandomForest,82,25,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0563,0.0011,0.0085,0.0001,66.0,18.17,100.0,0.0,XGB,82,25,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1028,0.0003,0.0026,0.0001,72.0,13.04,99.0,1.37,MLP,82,25,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0024,0.0,0.0021,0.0,62.0,8.37,92.0,2.09,GaussianNB,82,25,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.002,0.0001,0.0036,0.0001,70.0,18.709999999999997,83.0,6.22,KNeighbors,83,25,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0029,0.0001,0.002,0.0001,66.0,8.94,100.0,0.0,LinearSVC,83,25,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1523,0.0001,0.0096,0.0,62.0,10.95,100.0,0.0,RandomForest,83,25,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0551,0.0002,0.0083,0.0001,64.0,11.4,100.0,0.0,XGB,83,25,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.103,0.0008,0.0025,0.0001,74.0,5.48,100.0,0.0,MLP,83,25,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0023,0.0,0.0021,0.0,64.0,8.94,94.0,3.7900000000000005,GaussianNB,83,25,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.002,0.0001,0.0035,0.0001,82.0,13.04,86.5,2.2399999999999998,KNeighbors,84,26,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0029,0.0001,0.002,0.0,70.0,10.0,100.0,0.0,LinearSVC,84,26,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1511,0.0004,0.0096,0.0,74.0,11.4,100.0,0.0,RandomForest,84,26,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.054,0.0004,0.0082,0.0002,64.0,5.48,100.0,0.0,XGB,84,26,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1033,0.0006,0.0026,0.0001,80.0,10.0,100.0,0.0,MLP,84,26,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0025,0.0,0.0022,0.0,76.0,8.94,94.0,1.37,GaussianNB,84,26,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0022,0.0001,0.0039,0.0001,78.0,10.95,84.5,2.09,KNeighbors,85,27,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0031,0.0,0.0021,0.0,66.0,15.17,100.0,0.0,LinearSVC,85,27,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1536,0.0003,0.0097,0.0005,62.0,8.37,100.0,0.0,RandomForest,85,27,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0583,0.0006,0.0091,0.0001,70.0,14.14,100.0,0.0,XGB,85,27,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1044,0.0002,0.0027,0.0,72.0,14.829999999999998,100.0,0.0,MLP,85,27,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0025,0.0,0.0022,0.0,60.0,7.07,97.0,2.09,GaussianNB,85,27,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0022,0.0001,0.004,0.0001,60.0,7.07,80.0,1.77,KNeighbors,86,26,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0031,0.0001,0.0021,0.0,66.0,5.48,100.0,0.0,LinearSVC,86,26,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1536,0.0003,0.0099,0.0,68.0,8.37,100.0,0.0,RandomForest,86,26,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0577,0.0018,0.009,0.0001,62.0,8.37,100.0,0.0,XGB,86,26,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1044,0.0001,0.0027,0.0,62.0,8.37,100.0,0.0,MLP,86,26,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0025,0.0001,0.0022,0.0,60.0,7.07,92.5,3.95,GaussianNB,86,26,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0022,0.0001,0.0039,0.0001,76.0,18.17,86.0,2.85,KNeighbors,87,27,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0031,0.0001,0.0021,0.0001,66.0,8.94,100.0,0.0,LinearSVC,87,27,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1534,0.0004,0.0098,0.0001,62.0,13.04,100.0,0.0,RandomForest,87,27,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0589,0.0012,0.0092,0.0001,62.0,13.04,100.0,0.0,XGB,87,27,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1047,0.0002,0.0028,0.0002,74.0,15.17,100.0,0.0,MLP,87,27,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0025,0.0,0.0022,0.0001,64.0,5.48,93.0,3.26,GaussianNB,87,27,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0022,0.0001,0.0039,0.0001,64.0,8.94,76.0,3.35,KNeighbors,88,27,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0031,0.0,0.0021,0.0,76.0,8.94,100.0,0.0,LinearSVC,88,27,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1532,0.0005,0.0096,0.0005,66.0,5.48,100.0,0.0,RandomForest,88,27,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0588,0.0012,0.0092,0.0001,68.0,16.43,100.0,0.0,XGB,88,27,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1042,0.0002,0.0027,0.0,76.0,11.4,100.0,0.0,MLP,88,27,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0025,0.0001,0.0022,0.0,64.0,8.94,96.0,2.85,GaussianNB,88,27,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0022,0.0001,0.0039,0.0001,76.0,5.48,81.0,4.87,KNeighbors,89,26,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0031,0.0001,0.0021,0.0,56.00000000000001,13.420000000000002,100.0,0.0,LinearSVC,89,26,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1533,0.0003,0.0096,0.0006,70.0,7.07,100.0,0.0,RandomForest,89,26,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0579,0.0006,0.009,0.0002,68.0,8.37,100.0,0.0,XGB,89,26,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1044,0.0002,0.0027,0.0001,64.0,5.48,100.0,0.0,MLP,89,26,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0025,0.0,0.0022,0.0,62.0,8.37,94.5,1.1199999999999999,GaussianNB,89,26,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0022,0.0001,0.0039,0.0001,68.0,13.04,80.5,3.26,KNeighbors,90,27,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0031,0.0001,0.0021,0.0,62.0,8.37,100.0,0.0,LinearSVC,90,27,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1538,0.0004,0.0096,0.0005,62.0,8.37,100.0,0.0,RandomForest,90,27,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0585,0.0004,0.0091,0.0001,66.0,8.94,100.0,0.0,XGB,90,27,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1046,0.0003,0.0026,0.0001,64.0,8.94,100.0,0.0,MLP,90,27,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0025,0.0,0.0022,0.0,64.0,8.94,94.0,2.2399999999999998,GaussianNB,90,27,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0022,0.0001,0.0039,0.0001,64.0,16.73,75.5,4.109999999999999,KNeighbors,91,28,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0031,0.0001,0.0021,0.0001,64.0,15.17,100.0,0.0,LinearSVC,91,28,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1536,0.0002,0.0091,0.0006,60.0,12.25,100.0,0.0,RandomForest,91,28,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0599,0.0011,0.0095,0.0003,57.99999999999999,13.04,100.0,0.0,XGB,91,28,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1047,0.0002,0.0027,0.0,70.0,10.0,100.0,0.0,MLP,91,28,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0025,0.0,0.0022,0.0,68.0,8.37,92.0,2.09,GaussianNB,91,28,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0022,0.0001,0.0039,0.0001,74.0,5.48,85.5,3.26,KNeighbors,92,28,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0031,0.0001,0.0021,0.0,72.0,4.47,100.0,0.0,LinearSVC,92,28,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1537,0.0005,0.0094,0.0006,60.0,15.809999999999999,100.0,0.0,RandomForest,92,28,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0589,0.0004,0.0096,0.0003,60.0,15.809999999999999,100.0,0.0,XGB,92,28,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1048,0.0004,0.0027,0.0,76.0,11.4,100.0,0.0,MLP,92,28,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0025,0.0001,0.0022,0.0,64.0,5.48,96.0,2.2399999999999998,GaussianNB,92,28,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0022,0.0001,0.0038,0.0001,80.0,10.0,87.5,3.54,KNeighbors,93,28,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0031,0.0,0.0021,0.0,74.0,15.17,100.0,0.0,LinearSVC,93,28,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1531,0.0003,0.0096,0.0006,74.0,11.4,100.0,0.0,RandomForest,93,28,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0583,0.0011,0.0096,0.0003,70.0,14.14,100.0,0.0,XGB,93,28,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1049,0.0002,0.0026,0.0001,82.0,8.37,100.0,0.0,MLP,93,28,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0025,0.0,0.0022,0.0,68.0,8.37,95.0,0.0,GaussianNB,93,28,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0022,0.0001,0.0039,0.0002,82.0,8.37,86.0,2.85,KNeighbors,94,27,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0031,0.0001,0.0021,0.0001,74.0,8.94,100.0,0.0,LinearSVC,94,27,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1535,0.0004,0.0099,0.0001,76.0,8.94,100.0,0.0,RandomForest,94,27,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0577,0.0004,0.0091,0.0001,72.0,8.37,100.0,0.0,XGB,94,27,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1033,0.0002,0.0027,0.0,88.0,8.37,100.0,0.0,MLP,94,27,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0025,0.0001,0.0022,0.0,74.0,13.420000000000002,95.0,3.54,GaussianNB,94,27,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0022,0.0001,0.0039,0.0001,74.0,11.4,84.5,4.109999999999999,KNeighbors,95,28,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0032,0.0001,0.0021,0.0001,70.0,7.07,100.0,0.0,LinearSVC,95,28,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1534,0.0004,0.0099,0.0001,62.0,10.95,100.0,0.0,RandomForest,95,28,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0585,0.0005,0.0096,0.0003,64.0,15.17,100.0,0.0,XGB,95,28,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1042,0.0002,0.0026,0.0001,80.0,7.07,100.0,0.0,MLP,95,28,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0025,0.0001,0.0022,0.0,70.0,12.25,96.0,2.85,GaussianNB,95,28,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0022,0.0001,0.0039,0.0001,74.0,5.48,82.0,4.109999999999999,KNeighbors,96,29,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0032,0.0001,0.0021,0.0,76.0,15.17,100.0,0.0,LinearSVC,96,29,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1539,0.0001,0.0096,0.0005,60.0,7.07,100.0,0.0,RandomForest,96,29,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0597,0.0009,0.0095,0.0001,68.0,8.37,100.0,0.0,XGB,96,29,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1056,0.0002,0.0027,0.0001,74.0,11.4,100.0,0.0,MLP,96,29,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0025,0.0001,0.0022,0.0,68.0,10.95,95.5,2.09,GaussianNB,96,29,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0022,0.0001,0.0039,0.0001,66.0,15.17,78.0,4.109999999999999,KNeighbors,97,29,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0032,0.0001,0.0021,0.0,68.0,13.04,100.0,0.0,LinearSVC,97,29,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1538,0.0006,0.0096,0.0005,54.0,13.420000000000002,100.0,0.0,RandomForest,97,29,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0602,0.0014,0.0095,0.0001,54.0,5.48,100.0,0.0,XGB,97,29,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1053,0.0001,0.0026,0.0001,68.0,13.04,100.0,0.0,MLP,97,29,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0025,0.0001,0.0022,0.0,60.0,7.07,92.5,3.95,GaussianNB,97,29,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0022,0.0001,0.0039,0.0001,72.0,13.04,82.0,3.26,KNeighbors,98,28,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0032,0.0001,0.0021,0.0,64.0,11.4,100.0,0.0,LinearSVC,98,28,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1534,0.0003,0.0097,0.0002,62.0,8.37,100.0,0.0,RandomForest,98,28,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0579,0.0016,0.0094,0.0002,66.0,11.4,100.0,0.0,XGB,98,28,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1039,0.0004,0.0026,0.0001,62.0,8.37,100.0,0.0,MLP,98,28,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0025,0.0,0.0022,0.0,62.0,14.829999999999998,95.0,3.06,GaussianNB,98,28,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0022,0.0001,0.0038,0.0001,78.0,10.95,83.5,2.85,KNeighbors,99,29,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0031,0.0,0.002,0.0001,70.0,7.07,100.0,0.0,LinearSVC,99,29,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1528,0.0002,0.0098,0.0001,70.0,10.0,100.0,0.0,RandomForest,99,29,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0571,0.0019,0.0094,0.0001,60.0,12.25,100.0,0.0,XGB,99,29,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.104,0.0002,0.0027,0.0,74.0,5.48,100.0,0.0,MLP,99,29,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0025,0.0,0.0022,0.0,70.0,12.25,96.5,2.85,GaussianNB,99,29,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0022,0.0001,0.0039,0.0001,80.0,7.07,86.5,3.35,KNeighbors,100,30,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0031,0.0001,0.0021,0.0,70.0,7.07,100.0,0.0,LinearSVC,100,30,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1525,0.0006,0.0097,0.0001,66.0,11.4,100.0,0.0,RandomForest,100,30,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0598,0.0009,0.0095,0.0,64.0,13.420000000000002,100.0,0.0,XGB,100,30,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1043,0.0003,0.0025,0.0001,72.0,4.47,100.0,0.0,MLP,100,30,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,5.48,95.0,3.54,GaussianNB,100,30,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
