fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0279,0.0002,0.0077,0.0001,98.67,2.98,100.0,0.0,XGB,54,19,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1117,0.0004,0.0026,0.0002,95.81,6.34,100.0,0.0,MLP,54,19,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0024,0.0,0.0021,0.0,95.89999999999999,6.02,99.66000000000001,0.77,GaussianNB,54,19,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0023,0.0,0.0043,0.0,95.89999999999999,6.02,96.88,1.44,KNeighbors,55,21,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0028,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,55,21,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1504,0.0007,0.0095,0.0007,98.67,2.98,100.0,0.0,RandomForest,55,21,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0289,0.0002,0.0079,0.0001,98.67,2.98,100.0,0.0,XGB,55,21,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1103,0.0005,0.0027,0.0,95.89999999999999,6.02,100.0,0.0,MLP,55,21,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0023,0.0001,0.0021,0.0001,98.67,2.98,100.0,0.0,GaussianNB,55,21,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0021,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,56,21,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0028,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,56,21,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1491,0.0002,0.0098,0.0,98.67,2.98,100.0,0.0,RandomForest,56,21,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0288,0.0001,0.0079,0.0001,98.67,2.98,100.0,0.0,XGB,56,21,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1109,0.0004,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,56,21,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0024,0.0,0.0022,0.0004,97.24000000000001,3.7900000000000005,98.61,1.4500000000000002,GaussianNB,56,21,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0022,0.0001,0.0041,0.0002,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,57,22,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0027,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,57,22,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1486,0.0004,0.0098,0.0,98.67,2.98,100.0,0.0,RandomForest,57,22,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0289,0.0002,0.008,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,57,22,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1101,0.0002,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,57,22,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0023,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,98.26,1.7399999999999998,GaussianNB,57,22,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0021,0.0001,0.004,0.0002,98.57000000000001,3.19,98.61,1.46,KNeighbors,58,20,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0026,0.0,0.0019,0.0,98.67,2.98,100.0,0.0,LinearSVC,58,20,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1484,0.0003,0.0097,0.0,100.0,0.0,100.0,0.0,RandomForest,58,20,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0277,0.0002,0.0075,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,58,20,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1103,0.0004,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,58,20,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0022,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,58,20,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,59,22,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0026,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,59,22,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.148,0.0004,0.0097,0.0001,98.67,2.98,100.0,0.0,RandomForest,59,22,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0286,0.0002,0.0078,0.0002,98.67,2.98,100.0,0.0,XGB,59,22,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1091,0.0031,0.0026,0.0,97.33000000000001,5.96,100.0,0.0,MLP,59,22,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0023,0.0,0.0021,0.0001,98.67,2.98,99.65,0.7799999999999999,GaussianNB,59,22,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.002,0.0001,0.0038,0.0002,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,60,21,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0026,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,60,21,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1481,0.0003,0.0096,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,60,21,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.028,0.0006,0.0073,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,60,21,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1069,0.0044,0.0026,0.0,95.89999999999999,6.02,100.0,0.0,MLP,60,21,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0022,0.0,0.002,0.0001,97.33000000000001,5.96,100.0,0.0,GaussianNB,60,21,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,61,22,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0027,0.0002,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,61,22,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1482,0.0003,0.0096,0.0,100.0,0.0,100.0,0.0,RandomForest,61,22,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0283,0.0004,0.0075,0.0001,98.67,2.98,100.0,0.0,XGB,61,22,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1048,0.0048,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,61,22,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0022,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,98.26,1.22,GaussianNB,61,22,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.002,0.0001,0.0038,0.0001,97.14,6.39,98.95,0.96,KNeighbors,62,22,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0025,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,62,22,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1481,0.0004,0.0096,0.0001,100.0,0.0,100.0,0.0,RandomForest,62,22,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0283,0.0003,0.0074,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,62,22,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1028,0.0051,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,62,22,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0022,0.0,0.002,0.0001,95.89999999999999,6.02,100.0,0.0,GaussianNB,62,22,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.96000000000001,0.95,KNeighbors,63,22,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0025,0.0001,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,63,22,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1479,0.0003,0.0096,0.0,100.0,0.0,100.0,0.0,RandomForest,63,22,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0281,0.0003,0.0074,0.0003,98.67,2.98,100.0,0.0,XGB,63,22,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1055,0.0034,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,63,22,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0024,0.0002,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,63,22,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0022,0.0001,0.0042,0.0003,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,64,22,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0028,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,64,22,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1505,0.0004,0.01,0.0,100.0,0.0,100.0,0.0,RandomForest,64,22,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0297,0.0002,0.0083,0.0002,98.67,2.98,100.0,0.0,XGB,64,22,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1099,0.0029,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,64,22,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0024,0.0,0.0021,0.0001,95.81,3.83,98.61,0.77,GaussianNB,64,22,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0023,0.0001,0.0042,0.0001,95.89999999999999,6.02,97.22,0.95,KNeighbors,65,22,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0028,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,65,22,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1507,0.0003,0.01,0.0,98.67,2.98,100.0,0.0,RandomForest,65,22,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0299,0.0003,0.0083,0.0002,98.67,2.98,100.0,0.0,XGB,65,22,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1111,0.0009,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,65,22,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0024,0.0,0.0021,0.0001,94.48,5.64,100.0,0.0,GaussianNB,65,22,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0023,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,66,24,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0028,0.0,0.0021,0.0001,94.57,8.709999999999999,100.0,0.0,LinearSVC,66,24,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1503,0.0003,0.01,0.0,98.67,2.98,100.0,0.0,RandomForest,66,24,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0307,0.0003,0.0087,0.0001,98.67,2.98,100.0,0.0,XGB,66,24,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1082,0.0046,0.0027,0.0001,94.57,8.709999999999999,100.0,0.0,MLP,66,24,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0024,0.0001,0.0021,0.0,95.81,3.83,98.96000000000001,0.95,GaussianNB,66,24,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0023,0.0001,0.0042,0.0,98.57000000000001,3.19,98.95,0.96,KNeighbors,67,23,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0027,0.0001,0.0021,0.0,93.14,4.72,100.0,0.0,LinearSVC,67,23,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1504,0.0005,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,67,23,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.03,0.0004,0.0083,0.0002,98.67,2.98,100.0,0.0,XGB,67,23,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1112,0.0024,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,67,23,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0024,0.0,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,GaussianNB,67,23,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0023,0.0001,0.0042,0.0001,95.89999999999999,6.02,98.61,1.44,KNeighbors,68,24,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0028,0.0001,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,68,24,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1497,0.0004,0.01,0.0001,100.0,0.0,100.0,0.0,RandomForest,68,24,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0308,0.0005,0.0086,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,68,24,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1067,0.0072,0.0027,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,68,24,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0024,0.0,0.0022,0.0001,97.33000000000001,5.96,100.0,0.0,GaussianNB,68,24,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,69,23,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0028,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,69,23,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1507,0.0006,0.01,0.0,98.67,2.98,100.0,0.0,RandomForest,69,23,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0302,0.0003,0.0084,0.0001,98.67,2.98,100.0,0.0,XGB,69,23,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1118,0.0021,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,69,23,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0025,0.0001,0.0021,0.0001,95.89999999999999,6.02,98.26,1.24,GaussianNB,69,23,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0023,0.0001,0.0043,0.0001,95.89999999999999,6.02,96.87,1.47,KNeighbors,70,25,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0028,0.0,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,70,25,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1509,0.0004,0.01,0.0,98.67,2.98,100.0,0.0,RandomForest,70,25,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0312,0.0002,0.0089,0.0001,98.67,2.98,100.0,0.0,XGB,70,25,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1112,0.0041,0.0027,0.0,95.89999999999999,6.02,100.0,0.0,MLP,70,25,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0024,0.0001,0.0022,0.0001,95.89999999999999,6.02,97.22,1.9900000000000002,GaussianNB,70,25,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0022,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,71,24,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0028,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,71,24,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1503,0.0005,0.01,0.0001,98.67,2.98,100.0,0.0,RandomForest,71,24,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0306,0.0001,0.0087,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,71,24,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1075,0.0052,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,71,24,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0024,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,71,24,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0022,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,72,24,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0028,0.0001,0.0021,0.0001,93.14,4.72,100.0,0.0,LinearSVC,72,24,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1502,0.0005,0.0097,0.0006,98.67,2.98,100.0,0.0,RandomForest,72,24,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0307,0.0002,0.0086,0.0001,98.67,2.98,100.0,0.0,XGB,72,24,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1058,0.0037,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,72,24,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0024,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,72,24,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0023,0.0001,0.0042,0.0001,97.14,6.39,98.26,1.24,KNeighbors,73,24,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0027,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,73,24,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1501,0.0004,0.0099,0.0,100.0,0.0,100.0,0.0,RandomForest,73,24,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0306,0.0002,0.0087,0.0001,98.67,2.98,100.0,0.0,XGB,73,24,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1104,0.0028,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,73,24,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0024,0.0001,0.0022,0.0001,94.48,5.64,100.0,0.0,GaussianNB,73,24,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0022,0.0001,0.0041,0.0001,95.89999999999999,6.02,98.26,1.24,KNeighbors,74,24,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0028,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,74,24,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1501,0.0006,0.0099,0.0,100.0,0.0,100.0,0.0,RandomForest,74,24,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0307,0.0003,0.0087,0.0001,98.67,2.98,100.0,0.0,XGB,74,24,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1043,0.0048,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,74,24,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0024,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,74,24,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0023,0.0001,0.0043,0.0001,95.89999999999999,6.02,97.91,0.79,KNeighbors,75,26,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0028,0.0001,0.002,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,75,26,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1501,0.0004,0.01,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,75,26,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0318,0.0003,0.009,0.0001,98.67,2.98,100.0,0.0,XGB,75,26,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1092,0.0053,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,75,26,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0024,0.0,0.0022,0.0001,95.81,3.83,99.65,0.7799999999999999,GaussianNB,75,26,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0023,0.0001,0.0042,0.0002,97.24000000000001,3.7900000000000005,96.53,1.7399999999999998,KNeighbors,76,25,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,76,25,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1508,0.0005,0.01,0.0,98.67,2.98,100.0,0.0,RandomForest,76,25,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0313,0.0002,0.0089,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,76,25,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1132,0.0004,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,76,25,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0024,0.0,0.0022,0.0,94.38,5.949999999999999,98.96000000000001,0.95,GaussianNB,76,25,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,77,25,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0028,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,77,25,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1502,0.0005,0.0098,0.0006,98.67,2.98,100.0,0.0,RandomForest,77,25,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0313,0.0002,0.0089,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,77,25,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1135,0.0004,0.0027,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,77,25,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0024,0.0,0.0022,0.0001,95.81,3.83,100.0,0.0,GaussianNB,77,25,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0023,0.0,0.0042,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,78,25,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0028,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,78,25,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1502,0.0006,0.0096,0.0006,98.67,2.98,100.0,0.0,RandomForest,78,25,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0308,0.0003,0.0087,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,78,25,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1127,0.0003,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,78,25,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0024,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,78,25,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,79,27,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0028,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,79,27,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1499,0.0007,0.0096,0.0006,98.67,2.98,100.0,0.0,RandomForest,79,27,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0319,0.0004,0.009,0.0001,98.67,2.98,100.0,0.0,XGB,79,27,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1014,0.0058,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,79,27,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0023,0.0,0.0021,0.0001,94.48,5.64,100.0,0.0,GaussianNB,79,27,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0021,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,80,26,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,80,26,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1494,0.0004,0.0098,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,80,26,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0311,0.0004,0.0088,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,80,26,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1095,0.0062,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,80,26,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
