fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.004,0.0006,0.002,0.0,80.64,9.4,100.0,0.0,LinearSVC,84,59,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.1488,0.0003,0.0096,0.0005,86.79,12.7,100.0,0.0,RandomForest,84,59,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0506,0.0031,0.0156,0.0003,81.92,12.42,100.0,0.0,XGB,84,59,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.1162,0.0018,0.0027,0.0001,82.17999999999999,14.29,100.0,0.0,MLP,84,59,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,86.27,3.9600000000000004,GaussianNB,84,59,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0023,0.0001,0.0041,0.0001,83.85000000000001,5.93,88.29,3.1,KNeighbors,85,61,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0036,0.0003,0.0021,0.0001,77.44,8.72,100.0,0.0,LinearSVC,85,61,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.1478,0.0005,0.0098,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,85,61,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0496,0.003,0.0157,0.0004,81.67,19.0,100.0,0.0,XGB,85,61,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.1104,0.0051,0.0027,0.0,86.92,9.41,100.0,0.0,MLP,85,61,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0024,0.0,0.0023,0.0,85.26,12.33,87.49,3.06,GaussianNB,85,61,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0022,0.0001,0.0039,0.0001,83.85000000000001,5.93,88.68,4.54,KNeighbors,86,61,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0036,0.0005,0.002,0.0001,83.97,9.85,100.0,0.0,LinearSVC,86,61,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.1474,0.0004,0.0097,0.0,85.13,12.45,100.0,0.0,RandomForest,86,61,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0502,0.0026,0.0155,0.0003,80.13,19.28,100.0,0.0,XGB,86,61,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.1121,0.0045,0.0026,0.0001,85.26,12.33,100.0,0.0,MLP,86,61,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0024,0.0,0.0023,0.0,85.26,12.33,86.68,3.44,GaussianNB,86,61,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0022,0.0001,0.0039,0.0001,80.77,8.75,88.29,3.1,KNeighbors,87,62,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.004,0.0006,0.002,0.0001,80.64,9.4,100.0,0.0,LinearSVC,87,62,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.1476,0.0004,0.0097,0.0,85.26,7.28,100.0,0.0,RandomForest,87,62,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0519,0.0024,0.016,0.0004,83.33,17.68,100.0,0.0,XGB,87,62,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.1165,0.0046,0.0028,0.0001,85.26,12.33,100.0,0.0,MLP,87,62,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0026,0.0,0.0024,0.0,85.26,12.33,86.69,2.75,GaussianNB,87,62,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0025,0.0001,0.0043,0.0,83.85000000000001,5.93,89.49000000000001,3.9899999999999998,KNeighbors,88,63,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0041,0.0003,0.0022,0.0001,77.44,6.819999999999999,100.0,0.0,LinearSVC,88,63,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.1506,0.0006,0.01,0.0001,88.46000000000001,9.56,100.0,0.0,RandomForest,88,63,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0523,0.0022,0.0167,0.0004,86.67,12.64,100.0,0.0,XGB,88,63,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.1102,0.0087,0.0029,0.0,83.59,13.19,100.0,0.0,MLP,88,63,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0027,0.0001,0.0024,0.0,85.26,12.33,87.89,3.27,GaussianNB,88,63,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0025,0.0,0.0044,0.0,85.38,7.07,88.28,4.25,KNeighbors,89,62,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0041,0.0005,0.0023,0.0001,79.23,8.58,100.0,0.0,LinearSVC,89,62,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.1507,0.0004,0.0098,0.0005,88.46000000000001,9.56,100.0,0.0,RandomForest,89,62,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.051,0.0002,0.0165,0.0003,86.67,12.64,100.0,0.0,XGB,89,62,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.1161,0.003,0.0028,0.0,86.92,12.57,100.0,0.0,MLP,89,62,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0026,0.0,0.0024,0.0,85.26,12.33,88.29,2.69,GaussianNB,89,62,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0025,0.0001,0.0042,0.0001,83.85000000000001,8.05,88.69,3.4799999999999995,KNeighbors,90,63,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0041,0.0004,0.0022,0.0001,79.10000000000001,9.22,100.0,0.0,LinearSVC,90,63,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.1493,0.0006,0.01,0.0001,86.79,12.7,100.0,0.0,RandomForest,90,63,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0508,0.0007,0.0165,0.0002,86.67,12.64,100.0,0.0,XGB,90,63,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.1141,0.0052,0.0028,0.0001,85.26,12.33,100.0,0.0,MLP,90,63,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0026,0.0,0.0024,0.0,85.26,12.33,87.89,3.27,GaussianNB,90,63,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0025,0.0,0.0043,0.0,86.92,9.41,88.27000000000001,4.93,KNeighbors,91,64,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0043,0.0007,0.0024,0.0001,74.36,11.51,100.0,0.0,LinearSVC,91,64,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.1498,0.0006,0.01,0.0001,85.26,7.28,100.0,0.0,RandomForest,91,64,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0524,0.0028,0.0167,0.0002,85.13,10.97,100.0,0.0,XGB,91,64,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.1125,0.0084,0.0029,0.0,83.72,12.9,100.0,0.0,MLP,91,64,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0027,0.0,0.0025,0.0001,85.26,12.33,86.27,3.9600000000000004,GaussianNB,91,64,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0025,0.0,0.0043,0.0,85.38,7.07,88.29,3.1,KNeighbors,92,64,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0043,0.0004,0.0023,0.0,72.69,6.29,100.0,0.0,LinearSVC,92,64,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.1502,0.0006,0.01,0.0001,88.46000000000001,9.56,100.0,0.0,RandomForest,92,64,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0512,0.0009,0.0168,0.0003,83.33,17.68,100.0,0.0,XGB,92,64,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.1134,0.007,0.0028,0.0,85.26,12.33,100.0,0.0,MLP,92,64,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0026,0.0,0.0024,0.0,85.26,12.33,87.48,3.9800000000000004,GaussianNB,92,64,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0025,0.0,0.0043,0.0001,83.85000000000001,5.93,88.69,3.7600000000000002,KNeighbors,93,65,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0043,0.0004,0.0024,0.0,72.56,8.85,100.0,0.0,LinearSVC,93,65,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.1501,0.0007,0.01,0.0001,83.72,6.140000000000001,100.0,0.0,RandomForest,93,65,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0539,0.0024,0.0171,0.0004,81.78999999999999,16.13,100.0,0.0,XGB,93,65,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.1093,0.0064,0.0028,0.0,83.72,9.84,100.0,0.0,MLP,93,65,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0027,0.0,0.0024,0.0,85.26,12.33,86.27,3.9600000000000004,GaussianNB,93,65,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0025,0.0001,0.0043,0.0001,86.92,7.670000000000001,87.48,3.9800000000000004,KNeighbors,94,63,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0038,0.0002,0.0021,0.0001,77.44,6.43,100.0,0.0,LinearSVC,94,63,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.1495,0.0008,0.01,0.0001,86.79,9.59,100.0,0.0,RandomForest,94,63,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0526,0.0028,0.0166,0.0002,88.33,11.18,100.0,0.0,XGB,94,63,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.1153,0.0042,0.0028,0.0001,82.05,15.85,100.0,0.0,MLP,94,63,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0026,0.0,0.0024,0.0,85.26,12.33,87.49,3.06,GaussianNB,94,63,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0025,0.0001,0.0043,0.0001,83.85000000000001,8.05,87.88,3.8699999999999997,KNeighbors,95,66,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0042,0.0005,0.0024,0.0,77.31,7.22,100.0,0.0,LinearSVC,95,66,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.15,0.001,0.0101,0.0001,85.26,7.28,100.0,0.0,RandomForest,95,66,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0538,0.0008,0.0174,0.0004,83.59,10.22,100.0,0.0,XGB,95,66,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.1171,0.0041,0.0029,0.0,83.72,12.9,100.0,0.0,MLP,95,66,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0027,0.0001,0.0024,0.0,85.26,12.33,86.27,3.9600000000000004,GaussianNB,95,66,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0025,0.0001,0.0043,0.0001,85.38,7.07,87.47,4.01,KNeighbors,96,66,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.004,0.0003,0.0023,0.0,75.9,7.7700000000000005,100.0,0.0,LinearSVC,96,66,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.1503,0.0005,0.01,0.0,83.72,6.140000000000001,100.0,0.0,RandomForest,96,66,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0525,0.0005,0.0172,0.0004,88.33,11.18,100.0,0.0,XGB,96,66,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.1111,0.0064,0.0029,0.0,85.26,12.33,100.0,0.0,MLP,96,66,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0026,0.0001,0.0024,0.0,85.26,12.33,87.89,3.27,GaussianNB,96,66,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0025,0.0001,0.0043,0.0001,83.85000000000001,5.93,88.69,2.39,KNeighbors,97,67,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.004,0.0004,0.0024,0.0,83.85000000000001,10.23,100.0,0.0,LinearSVC,97,67,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.1504,0.0004,0.01,0.0001,85.26,11.07,100.0,0.0,RandomForest,97,67,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.055,0.0031,0.0174,0.0002,83.33,17.68,100.0,0.0,XGB,97,67,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0995,0.0055,0.0029,0.0,86.92,12.57,100.0,0.0,MLP,97,67,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0026,0.0001,0.0024,0.0,85.26,12.33,87.89,3.27,GaussianNB,97,67,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0025,0.0,0.0043,0.0001,83.85000000000001,5.93,86.68,3.16,KNeighbors,98,67,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0039,0.0004,0.0023,0.0,77.31,4.17,100.0,0.0,LinearSVC,98,67,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.1502,0.0003,0.0101,0.0,85.26,11.07,100.0,0.0,RandomForest,98,67,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0537,0.0009,0.0175,0.0003,88.33,11.18,100.0,0.0,XGB,98,67,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.1075,0.0069,0.0029,0.0,83.72,12.9,100.0,0.0,MLP,98,67,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0027,0.0,0.0024,0.0,85.26,12.33,86.68,4.0,GaussianNB,98,67,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0025,0.0,0.0043,0.0,83.85000000000001,5.93,88.28,4.25,KNeighbors,99,68,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0044,0.0006,0.0023,0.0,74.1,6.909999999999999,100.0,0.0,LinearSVC,99,68,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.1499,0.0008,0.01,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,99,68,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0539,0.0025,0.0175,0.0004,85.13,10.97,100.0,0.0,XGB,99,68,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0986,0.0059,0.0028,0.0,85.26,12.33,100.0,0.0,MLP,99,68,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0026,0.0,0.0024,0.0,85.26,12.33,86.28,3.38,GaussianNB,99,68,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0025,0.0,0.0043,0.0001,86.92,7.670000000000001,88.69,3.4799999999999995,KNeighbors,100,67,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.004,0.0004,0.0023,0.0,76.14999999999999,15.590000000000002,100.0,0.0,LinearSVC,100,67,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.1494,0.0008,0.01,0.0001,85.26,7.28,100.0,0.0,RandomForest,100,67,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0528,0.0009,0.0173,0.0003,88.33,11.18,100.0,0.0,XGB,100,67,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.1157,0.0061,0.0028,0.0,83.59,13.19,100.0,0.0,MLP,100,67,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0026,0.0001,0.0024,0.0,85.26,12.33,87.89,3.27,GaussianNB,100,67,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
