fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1519,0.0008,0.0098,0.0001,78.0,13.04,100.0,0.0,RandomForest,81,25,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0559,0.001,0.0089,0.0001,72.0,19.24,100.0,0.0,XGB,81,25,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.1021,0.0004,0.0026,0.0,78.0,16.43,100.0,0.0,MLP,81,25,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0025,0.0,0.0022,0.0,74.0,5.48,94.0,2.85,GaussianNB,81,25,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0023,0.0001,0.004,0.0001,78.0,8.37,81.0,3.7900000000000005,KNeighbors,82,25,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0031,0.0001,0.0021,0.0001,70.0,10.0,100.0,0.0,LinearSVC,82,25,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.1519,0.0008,0.0098,0.0001,80.0,15.809999999999999,100.0,0.0,RandomForest,82,25,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0547,0.001,0.0087,0.0001,70.0,20.0,100.0,0.0,XGB,82,25,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.101,0.0002,0.0026,0.0,76.0,11.4,100.0,0.0,MLP,82,25,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0024,0.0001,0.0021,0.0,68.0,8.37,94.0,2.85,GaussianNB,82,25,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0021,0.0001,0.0037,0.0001,78.0,8.37,82.0,2.09,KNeighbors,83,25,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.003,0.0001,0.002,0.0001,70.0,10.0,100.0,0.0,LinearSVC,83,25,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.1503,0.0006,0.0096,0.0001,76.0,11.4,100.0,0.0,RandomForest,83,25,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0544,0.0011,0.0087,0.0001,64.0,18.17,100.0,0.0,XGB,83,25,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.1007,0.0004,0.0026,0.0,78.0,13.04,100.0,0.0,MLP,83,25,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0024,0.0001,0.0021,0.0,74.0,15.17,94.0,2.85,GaussianNB,83,25,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0021,0.0001,0.0037,0.0001,76.0,8.94,82.5,3.95,KNeighbors,84,26,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.003,0.0001,0.002,0.0,66.0,16.73,100.0,0.0,LinearSVC,84,26,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.1497,0.0005,0.0096,0.0001,76.0,11.4,100.0,0.0,RandomForest,84,26,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0551,0.001,0.0086,0.0001,68.0,19.24,100.0,0.0,XGB,84,26,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.1005,0.0002,0.0025,0.0,74.0,8.94,100.0,0.0,MLP,84,26,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0023,0.0,0.0021,0.0,68.0,14.829999999999998,92.5,3.06,GaussianNB,84,26,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.002,0.0001,0.0036,0.0001,78.0,8.37,81.5,4.87,KNeighbors,85,27,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0029,0.0,0.002,0.0,72.0,8.37,100.0,0.0,LinearSVC,85,27,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.1493,0.0003,0.0095,0.0,78.0,14.829999999999998,100.0,0.0,RandomForest,85,27,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0554,0.0004,0.0087,0.0001,66.0,23.02,100.0,0.0,XGB,85,27,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.1003,0.0004,0.0025,0.0001,76.0,18.17,100.0,0.0,MLP,85,27,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0026,0.0004,0.0021,0.0,72.0,13.04,93.5,3.7900000000000005,GaussianNB,85,27,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.002,0.0001,0.0035,0.0001,76.0,8.94,84.0,2.85,KNeighbors,86,26,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0028,0.0,0.002,0.0,70.0,14.14,100.0,0.0,LinearSVC,86,26,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.1483,0.0002,0.0094,0.0001,80.0,0.0,100.0,0.0,RandomForest,86,26,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0542,0.0006,0.0085,0.0001,78.0,8.37,100.0,0.0,XGB,86,26,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0997,0.0003,0.0024,0.0001,70.0,12.25,100.0,0.0,MLP,86,26,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0023,0.0,0.0021,0.0,70.0,10.0,92.0,2.09,GaussianNB,86,26,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.002,0.0001,0.0035,0.0001,80.0,10.0,87.0,1.1199999999999999,KNeighbors,87,27,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0029,0.0001,0.002,0.0,72.0,8.37,100.0,0.0,LinearSVC,87,27,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.1512,0.0007,0.0098,0.0001,82.0,14.829999999999998,100.0,0.0,RandomForest,87,27,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0569,0.0014,0.0092,0.0001,78.0,13.04,100.0,0.0,XGB,87,27,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.1015,0.0003,0.0026,0.0,78.0,13.04,100.0,0.0,MLP,87,27,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0025,0.0,0.0022,0.0,72.0,10.95,94.5,2.09,GaussianNB,87,27,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0022,0.0001,0.0039,0.0001,80.0,10.0,88.5,3.35,KNeighbors,88,27,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0031,0.0,0.0022,0.0,62.0,10.95,100.0,0.0,LinearSVC,88,27,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.1513,0.0006,0.0094,0.0005,78.0,10.95,100.0,0.0,RandomForest,88,27,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0563,0.0005,0.0091,0.0002,84.0,11.4,100.0,0.0,XGB,88,27,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.1022,0.0002,0.0027,0.0,70.0,12.25,100.0,0.0,MLP,88,27,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0025,0.0,0.0022,0.0,66.0,8.94,94.5,1.1199999999999999,GaussianNB,88,27,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0022,0.0001,0.0038,0.0001,80.0,12.25,88.5,2.2399999999999998,KNeighbors,89,26,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0031,0.0001,0.0021,0.0001,68.0,8.37,100.0,0.0,LinearSVC,89,26,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.1507,0.0004,0.0095,0.0005,84.0,15.17,100.0,0.0,RandomForest,89,26,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0562,0.0011,0.009,0.0001,82.0,13.04,100.0,0.0,XGB,89,26,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.1014,0.0006,0.0026,0.0,70.0,10.0,100.0,0.0,MLP,89,26,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0024,0.0,0.0022,0.0,68.0,10.95,95.0,1.77,GaussianNB,89,26,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0023,0.0001,0.0039,0.0001,78.0,8.37,84.5,3.71,KNeighbors,90,27,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0031,0.0001,0.0021,0.0001,62.0,8.37,100.0,0.0,LinearSVC,90,27,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.152,0.0007,0.0098,0.0001,78.0,16.43,100.0,0.0,RandomForest,90,27,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0566,0.0004,0.0092,0.0002,74.0,18.17,100.0,0.0,XGB,90,27,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.1017,0.0003,0.0025,0.0001,70.0,7.07,100.0,0.0,MLP,90,27,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0025,0.0,0.0022,0.0,68.0,8.37,94.5,3.26,GaussianNB,90,27,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0022,0.0,0.0039,0.0001,80.0,10.0,85.0,3.95,KNeighbors,91,28,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0032,0.0001,0.0022,0.0,66.0,8.94,100.0,0.0,LinearSVC,91,28,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.153,0.0007,0.0098,0.0001,74.0,11.4,100.0,0.0,RandomForest,91,28,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0581,0.0006,0.0096,0.0002,72.0,20.49,100.0,0.0,XGB,91,28,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.1042,0.0003,0.0026,0.0001,70.0,7.07,100.0,0.0,MLP,91,28,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0025,0.0,0.0022,0.0,70.0,12.25,94.0,2.85,GaussianNB,91,28,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0023,0.0,0.004,0.0,82.0,8.37,85.5,3.26,KNeighbors,92,28,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0032,0.0001,0.0022,0.0,74.0,5.48,100.0,0.0,LinearSVC,92,28,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.1528,0.0004,0.0098,0.0001,78.0,13.04,100.0,0.0,RandomForest,92,28,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0583,0.0009,0.0096,0.0002,68.0,19.24,100.0,0.0,XGB,92,28,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.1053,0.0008,0.0027,0.0,72.0,10.95,100.0,0.0,MLP,92,28,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0026,0.0,0.0022,0.0001,70.0,10.0,93.5,2.2399999999999998,GaussianNB,92,28,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0023,0.0,0.004,0.0,82.0,8.37,86.5,3.7900000000000005,KNeighbors,93,28,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0032,0.0001,0.0022,0.0,72.0,4.47,100.0,0.0,LinearSVC,93,28,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.1526,0.0009,0.0098,0.0001,80.0,15.809999999999999,100.0,0.0,RandomForest,93,28,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.058,0.0007,0.0096,0.0003,74.0,16.73,100.0,0.0,XGB,93,28,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.1049,0.0006,0.0026,0.0001,78.0,10.95,100.0,0.0,MLP,93,28,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0025,0.0,0.0022,0.0001,74.0,15.17,94.0,2.85,GaussianNB,93,28,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0023,0.0001,0.004,0.0001,70.0,18.709999999999997,80.5,4.81,KNeighbors,94,27,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0032,0.0001,0.0022,0.0001,70.0,10.0,100.0,0.0,LinearSVC,94,27,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.152,0.0005,0.0098,0.0001,82.0,13.04,100.0,0.0,RandomForest,94,27,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0563,0.0004,0.0092,0.0001,84.0,13.420000000000002,100.0,0.0,XGB,94,27,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.1008,0.0002,0.0026,0.0001,76.0,11.4,100.0,0.0,MLP,94,27,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0025,0.0,0.0022,0.0,68.0,13.04,93.5,2.2399999999999998,GaussianNB,94,27,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0023,0.0001,0.0039,0.0001,74.0,16.73,83.0,3.71,KNeighbors,95,28,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0032,0.0001,0.0022,0.0,68.0,10.95,100.0,0.0,LinearSVC,95,28,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.1511,0.0005,0.0098,0.0001,86.0,8.94,100.0,0.0,RandomForest,95,28,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0569,0.0006,0.0096,0.0003,80.0,12.25,100.0,0.0,XGB,95,28,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.1032,0.0005,0.0026,0.0001,72.0,13.04,100.0,0.0,MLP,95,28,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0025,0.0001,0.0022,0.0,70.0,12.25,95.5,2.09,GaussianNB,95,28,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0023,0.0001,0.004,0.0001,86.0,5.48,86.0,2.2399999999999998,KNeighbors,96,29,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0032,0.0001,0.0021,0.0,66.0,11.4,100.0,0.0,LinearSVC,96,29,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.1517,0.0003,0.0093,0.0006,82.0,10.95,100.0,0.0,RandomForest,96,29,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0578,0.0003,0.0096,0.0001,82.0,10.95,100.0,0.0,XGB,96,29,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.103,0.0004,0.0026,0.0001,78.0,14.829999999999998,100.0,0.0,MLP,96,29,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0025,0.0001,0.0022,0.0,66.0,5.48,95.0,1.77,GaussianNB,96,29,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0022,0.0001,0.0039,0.0,80.0,12.25,87.0,3.26,KNeighbors,97,29,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0032,0.0001,0.0021,0.0,68.0,10.95,100.0,0.0,LinearSVC,97,29,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.1505,0.0005,0.0095,0.0005,86.0,8.94,100.0,0.0,RandomForest,97,29,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0585,0.0006,0.0096,0.0001,84.0,13.420000000000002,100.0,0.0,XGB,97,29,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.1029,0.0001,0.0027,0.0,76.0,18.17,100.0,0.0,MLP,97,29,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0025,0.0,0.0022,0.0,74.0,11.4,95.5,2.09,GaussianNB,97,29,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0022,0.0001,0.0039,0.0001,80.0,12.25,85.5,3.71,KNeighbors,98,28,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0032,0.0001,0.0022,0.0,74.0,5.48,100.0,0.0,LinearSVC,98,28,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.1508,0.0009,0.0092,0.0007,86.0,8.94,100.0,0.0,RandomForest,98,28,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0586,0.0011,0.0095,0.0003,82.0,10.95,100.0,0.0,XGB,98,28,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.1031,0.0004,0.0026,0.0,76.0,16.73,100.0,0.0,MLP,98,28,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0025,0.0001,0.0022,0.0001,72.0,13.04,94.0,2.2399999999999998,GaussianNB,98,28,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0022,0.0001,0.0039,0.0,78.0,8.37,85.5,4.109999999999999,KNeighbors,99,29,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0032,0.0001,0.0022,0.0,76.0,5.48,100.0,0.0,LinearSVC,99,29,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.1519,0.0006,0.0098,0.0,76.0,13.420000000000002,100.0,0.0,RandomForest,99,29,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0585,0.0008,0.0096,0.0001,70.0,15.809999999999999,100.0,0.0,XGB,99,29,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.1026,0.0003,0.0026,0.0001,76.0,18.17,100.0,0.0,MLP,99,29,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0025,0.0,0.0023,0.0,70.0,12.25,94.5,2.09,GaussianNB,99,29,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0023,0.0,0.004,0.0001,78.0,8.37,86.5,2.85,KNeighbors,100,30,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0033,0.0001,0.0022,0.0,66.0,11.4,100.0,0.0,LinearSVC,100,30,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.152,0.0006,0.0096,0.0006,78.0,13.04,100.0,0.0,RandomForest,100,30,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0593,0.0005,0.0097,0.0001,74.0,23.02,100.0,0.0,XGB,100,30,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.1039,0.0009,0.0026,0.0,74.0,15.17,100.0,0.0,MLP,100,30,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0026,0.0,0.0023,0.0,72.0,10.95,94.0,2.85,GaussianNB,100,30,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
