fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0107,0.0004,0.0022,0.0001,90.74,9.1,100.0,0.0,LinearSVC,80,46,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1526,0.0004,0.0097,0.0,88.63,6.510000000000001,100.0,0.0,RandomForest,80,46,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0952,0.0037,0.0125,0.0001,82.47,12.559999999999999,100.0,0.0,XGB,80,46,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1352,0.001,0.0028,0.0,90.63,7.79,100.0,0.0,MLP,80,46,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0031,0.0001,0.0027,0.0001,59.47,8.649999999999999,100.0,0.0,GaussianNB,80,46,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0025,0.0,0.0045,0.0001,90.63,4.38,92.97,1.7500000000000002,KNeighbors,81,46,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0103,0.0004,0.0027,0.0,89.74,11.93,100.0,0.0,LinearSVC,81,46,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.156,0.0008,0.0101,0.0001,86.53,9.370000000000001,100.0,0.0,RandomForest,81,46,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1026,0.0026,0.0134,0.0002,83.58,16.45,100.0,0.0,XGB,81,46,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1357,0.0003,0.0028,0.0001,90.68,6.69,100.0,0.0,MLP,81,46,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.003,0.0001,0.0026,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,81,46,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0025,0.0,0.0045,0.0001,85.47,4.04,92.71000000000001,1.49,KNeighbors,82,46,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0107,0.0003,0.0026,0.0001,87.63,10.51,100.0,0.0,LinearSVC,82,46,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1574,0.0007,0.0102,0.0001,87.58,7.71,100.0,0.0,RandomForest,82,46,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.101,0.0048,0.0135,0.0002,84.58,14.719999999999999,100.0,0.0,XGB,82,46,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1354,0.0016,0.0027,0.0001,91.67999999999999,7.95,100.0,0.0,MLP,82,46,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.003,0.0001,0.0026,0.0001,60.529999999999994,8.73,100.0,0.0,GaussianNB,82,46,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0025,0.0001,0.0046,0.0,86.53,5.6899999999999995,92.17999999999999,1.3299999999999998,KNeighbors,83,47,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0111,0.0006,0.0027,0.0001,88.68,9.65,100.0,0.0,LinearSVC,83,47,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1585,0.0016,0.0104,0.0003,87.58,7.71,100.0,0.0,RandomForest,83,47,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1032,0.0015,0.0136,0.0001,81.47,14.37,100.0,0.0,XGB,83,47,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1351,0.0006,0.0028,0.0001,89.58,7.449999999999999,100.0,0.0,MLP,83,47,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.003,0.0,0.0027,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,83,47,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0025,0.0001,0.0046,0.0001,88.47,5.84,92.71000000000001,1.47,KNeighbors,84,46,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0108,0.0008,0.0026,0.0,86.58,9.86,100.0,0.0,LinearSVC,84,46,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1567,0.0005,0.0102,0.0001,87.58,8.559999999999999,100.0,0.0,RandomForest,84,46,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0999,0.0046,0.0134,0.0001,80.25999999999999,11.24,100.0,0.0,XGB,84,46,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1346,0.0006,0.0028,0.0001,89.53,6.5,100.0,0.0,MLP,84,46,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.003,0.0,0.0026,0.0,58.42,6.550000000000001,100.0,0.0,GaussianNB,84,46,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0025,0.0,0.0046,0.0001,88.53,8.67,93.23,1.94,KNeighbors,85,46,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.01,0.0001,0.0027,0.0001,86.53,10.75,100.0,0.0,LinearSVC,85,46,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1556,0.0009,0.0101,0.0001,87.63,8.3,100.0,0.0,RandomForest,85,46,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.101,0.0035,0.0135,0.0001,78.36999999999999,16.36,100.0,0.0,XGB,85,46,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1348,0.0005,0.0028,0.0,92.63,7.06,100.0,0.0,MLP,85,46,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.003,0.0001,0.0026,0.0,57.37,7.06,100.0,0.0,GaussianNB,85,46,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0025,0.0001,0.0045,0.0001,87.58,5.64,94.01,1.49,KNeighbors,86,50,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0121,0.0002,0.0027,0.0001,86.53,6.800000000000001,100.0,0.0,LinearSVC,86,50,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1557,0.0003,0.0101,0.0001,88.63,6.510000000000001,100.0,0.0,RandomForest,86,50,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1035,0.0052,0.0145,0.0004,84.58,11.559999999999999,100.0,0.0,XGB,86,50,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1359,0.0006,0.0028,0.0,89.58,3.73,100.0,0.0,MLP,86,50,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.003,0.0,0.0027,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,86,50,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0025,0.0,0.0046,0.0001,82.37,8.51,90.89,2.42,KNeighbors,87,46,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0103,0.0009,0.0025,0.0001,88.58,8.559999999999999,100.0,0.0,LinearSVC,87,46,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1558,0.0008,0.01,0.0001,86.53,6.800000000000001,100.0,0.0,RandomForest,87,46,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1033,0.0044,0.0133,0.0001,81.47,13.370000000000001,100.0,0.0,XGB,87,46,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1345,0.0004,0.0028,0.0,88.58,7.71,100.0,0.0,MLP,87,46,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0029,0.0,0.0025,0.0,58.42,6.550000000000001,100.0,0.0,GaussianNB,87,46,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0024,0.0001,0.0045,0.0001,90.58,5.81,94.01,1.49,KNeighbors,88,50,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0126,0.001,0.0025,0.0001,86.63,12.13,100.0,0.0,LinearSVC,88,50,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1557,0.0009,0.0101,0.0,87.58,7.71,100.0,0.0,RandomForest,88,50,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1003,0.0059,0.0143,0.0003,79.36999999999999,13.66,100.0,0.0,XGB,88,50,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.136,0.0007,0.0027,0.0001,91.67999999999999,5.96,100.0,0.0,MLP,88,50,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.003,0.0,0.0026,0.0,56.32,5.13,100.0,0.0,GaussianNB,88,50,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0025,0.0,0.0046,0.0001,86.47,5.94,91.14,1.43,KNeighbors,89,48,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0112,0.0006,0.0025,0.0001,88.58,11.34,100.0,0.0,LinearSVC,89,48,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1556,0.0006,0.0101,0.0001,85.47,9.25,100.0,0.0,RandomForest,89,48,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1003,0.0048,0.0138,0.0001,79.36999999999999,14.63,100.0,0.0,XGB,89,48,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1355,0.0005,0.0027,0.0,91.67999999999999,5.96,100.0,0.0,MLP,89,48,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0029,0.0001,0.0025,0.0,60.529999999999994,11.469999999999999,100.0,0.0,GaussianNB,89,48,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0025,0.0,0.0045,0.0001,86.42,4.8,92.97,1.96,KNeighbors,90,49,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0118,0.0008,0.0026,0.0,87.58,8.559999999999999,100.0,0.0,LinearSVC,90,49,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1552,0.0007,0.0099,0.0001,89.68,6.02,100.0,0.0,RandomForest,90,49,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0997,0.0005,0.0137,0.0001,82.58,17.52,100.0,0.0,XGB,90,49,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1339,0.0004,0.0027,0.0,90.63,6.8500000000000005,100.0,0.0,MLP,90,49,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0029,0.0,0.0025,0.0,61.58,10.79,100.0,0.0,GaussianNB,90,49,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0023,0.0001,0.0044,0.0001,88.58,5.63,93.22,1.47,KNeighbors,91,50,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0124,0.0008,0.0025,0.0001,87.58,9.34,100.0,0.0,LinearSVC,91,50,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1545,0.0006,0.01,0.0001,87.58,7.71,100.0,0.0,RandomForest,91,50,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1007,0.0014,0.014,0.0004,83.47,9.56,100.0,0.0,XGB,91,50,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1337,0.0003,0.0027,0.0,93.67999999999999,8.649999999999999,100.0,0.0,MLP,91,50,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0028,0.0,0.0025,0.0,57.37,7.06,100.0,0.0,GaussianNB,91,50,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0023,0.0,0.0043,0.0,88.53,4.44,92.7,1.21,KNeighbors,92,49,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0118,0.001,0.0024,0.0001,87.53,9.5,100.0,0.0,LinearSVC,92,49,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1538,0.0004,0.0098,0.0,86.53,7.75,100.0,0.0,RandomForest,92,49,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0988,0.0013,0.0134,0.0001,81.47,14.37,100.0,0.0,XGB,92,49,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1339,0.0003,0.0027,0.0,89.68,9.569999999999999,100.0,0.0,MLP,92,49,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0028,0.0,0.0025,0.0,58.42,9.19,100.0,0.0,GaussianNB,92,49,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0022,0.0001,0.0042,0.0001,87.47,4.77,91.14,1.46,KNeighbors,93,49,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0109,0.0007,0.0023,0.0001,87.58,9.34,100.0,0.0,LinearSVC,93,49,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1533,0.0005,0.0098,0.0001,87.58,5.64,100.0,0.0,RandomForest,93,49,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0976,0.0005,0.0135,0.0001,80.36999999999999,10.74,100.0,0.0,XGB,93,49,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.133,0.0003,0.0026,0.0,90.74,8.3,100.0,0.0,MLP,93,49,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0027,0.0,0.0024,0.0,58.42,7.539999999999999,100.0,0.0,GaussianNB,93,49,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0021,0.0001,0.004,0.0001,87.53,4.590000000000001,91.14,1.9800000000000002,KNeighbors,94,50,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0118,0.0007,0.0023,0.0,85.53,9.76,100.0,0.0,LinearSVC,94,50,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1526,0.0006,0.0097,0.0,87.58,7.71,100.0,0.0,RandomForest,94,50,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0985,0.0016,0.0134,0.0001,80.42,13.819999999999999,100.0,0.0,XGB,94,50,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1327,0.0003,0.0026,0.0001,90.63,7.79,100.0,0.0,MLP,94,50,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0027,0.0,0.0024,0.0,58.42,6.550000000000001,100.0,0.0,GaussianNB,94,50,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0021,0.0001,0.004,0.0001,90.63,4.38,94.01,1.51,KNeighbors,95,50,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0117,0.0008,0.0022,0.0001,87.63,9.83,100.0,0.0,LinearSVC,95,50,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1537,0.0015,0.0098,0.0002,86.53,9.370000000000001,100.0,0.0,RandomForest,95,50,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1012,0.0054,0.0143,0.0003,82.47,12.559999999999999,100.0,0.0,XGB,95,50,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1356,0.0005,0.0028,0.0,89.53,9.15,100.0,0.0,MLP,95,50,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.003,0.0,0.0026,0.0,58.42,6.550000000000001,100.0,0.0,GaussianNB,95,50,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0024,0.0,0.0045,0.0,88.58,4.2299999999999995,94.01,1.51,KNeighbors,96,51,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.013,0.0005,0.0025,0.0001,88.68,11.61,100.0,0.0,LinearSVC,96,51,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1561,0.0005,0.0101,0.0001,87.58,7.71,100.0,0.0,RandomForest,96,51,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1038,0.0042,0.0145,0.0001,77.32,14.23,100.0,0.0,XGB,96,51,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1367,0.0007,0.0028,0.0,91.67999999999999,7.95,100.0,0.0,MLP,96,51,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.003,0.0001,0.0026,0.0,58.42,6.550000000000001,100.0,0.0,GaussianNB,96,51,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0025,0.0,0.0046,0.0001,89.58,3.73,93.23,0.5700000000000001,KNeighbors,97,50,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0118,0.0008,0.0026,0.0001,91.67999999999999,10.89,100.0,0.0,LinearSVC,97,50,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1569,0.0005,0.0102,0.0001,86.53,6.800000000000001,100.0,0.0,RandomForest,97,50,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0992,0.0048,0.0143,0.0001,80.42,12.22,100.0,0.0,XGB,97,50,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.136,0.0004,0.0028,0.0001,93.78999999999999,4.279999999999999,100.0,0.0,MLP,97,50,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.003,0.0001,0.0026,0.0,60.529999999999994,11.469999999999999,100.0,0.0,GaussianNB,97,50,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0025,0.0,0.0046,0.0001,89.58,5.27,93.23,1.11,KNeighbors,98,53,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0135,0.0005,0.0027,0.0002,91.79,9.22,100.0,0.0,LinearSVC,98,53,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1559,0.0005,0.0102,0.0001,87.58,5.64,100.0,0.0,RandomForest,98,53,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1049,0.0017,0.0148,0.0001,83.58,14.19,100.0,0.0,XGB,98,53,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1381,0.0002,0.0028,0.0,91.74,6.859999999999999,100.0,0.0,MLP,98,53,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0031,0.0,0.0027,0.0,57.37,4.71,100.0,0.0,GaussianNB,98,53,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0025,0.0,0.0046,0.0,91.67999999999999,4.65,94.01,1.49,KNeighbors,99,52,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0142,0.0011,0.0026,0.0001,89.63,8.200000000000001,100.0,0.0,LinearSVC,99,52,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1564,0.0007,0.0101,0.0,91.79,7.57,100.0,0.0,RandomForest,99,52,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1014,0.0054,0.0145,0.0001,85.63,12.33,100.0,0.0,XGB,99,52,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1362,0.0004,0.0028,0.0,92.74,8.76,100.0,0.0,MLP,99,52,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0029,0.0001,0.0026,0.0,57.37,7.06,100.0,0.0,GaussianNB,99,52,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0024,0.0,0.0045,0.0001,90.63,4.38,93.75,1.72,KNeighbors,100,52,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0141,0.0006,0.0025,0.0001,93.84,6.59,100.0,0.0,LinearSVC,100,52,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1558,0.0003,0.01,0.0001,85.47,6.63,100.0,0.0,RandomForest,100,52,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1031,0.0041,0.0144,0.0,86.53,5.6899999999999995,100.0,0.0,XGB,100,52,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1363,0.0002,0.0028,0.0,92.67999999999999,8.0,100.0,0.0,MLP,100,52,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.003,0.0,0.0026,0.0,59.47,9.42,100.0,0.0,GaussianNB,100,52,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
