fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0053,0.0001,90.24,1.52,92.53,1.67,KNeighbors,80,53,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0216,0.0018,0.0026,0.0001,90.25,3.7900000000000005,100.0,0.0,LinearSVC,80,53,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1848,0.001,0.0103,0.0001,83.34,4.19,100.0,0.0,RandomForest,80,53,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1945,0.0094,0.0149,0.0001,82.17999999999999,6.1899999999999995,100.0,0.0,XGB,80,53,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1815,0.0005,0.0028,0.0,90.82000000000001,4.66,100.0,0.0,MLP,80,53,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0031,0.0,0.0027,0.0,67.78,9.51,95.11,2.12,GaussianNB,80,53,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0026,0.0,0.0053,0.0001,89.05999999999999,2.54,91.38,1.15,KNeighbors,81,52,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0209,0.0013,0.0028,0.0,90.82000000000001,3.6900000000000004,100.0,0.0,LinearSVC,81,52,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1857,0.0007,0.0103,0.0,86.18,3.85,100.0,0.0,RandomForest,81,52,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1901,0.0041,0.0146,0.0001,82.76,6.069999999999999,100.0,0.0,XGB,81,52,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1789,0.0002,0.0028,0.0001,91.39,4.01,100.0,0.0,MLP,81,52,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0032,0.0001,0.0028,0.0,73.00999999999999,16.07,98.71,0.79,GaussianNB,81,52,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0025,0.0001,0.0052,0.0001,87.92,3.2099999999999995,90.95,0.65,KNeighbors,82,52,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0203,0.0009,0.0026,0.0001,87.36,5.17,100.0,0.0,LinearSVC,82,52,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1837,0.0011,0.0101,0.0001,86.18,3.85,100.0,0.0,RandomForest,82,52,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.189,0.0055,0.0141,0.0001,79.9,7.24,100.0,0.0,XGB,82,52,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.176,0.0002,0.0026,0.0001,89.63,4.43,100.0,0.0,MLP,82,52,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0029,0.0,0.0026,0.0,67.75999999999999,13.79,95.69,2.65,GaussianNB,82,52,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0023,0.0,0.0048,0.0001,89.03999999999999,3.94,92.10000000000001,1.03,KNeighbors,83,55,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0227,0.0013,0.0025,0.0001,89.09,6.17,100.0,0.0,LinearSVC,83,55,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1833,0.0005,0.01,0.0001,85.61,4.130000000000001,100.0,0.0,RandomForest,83,55,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1858,0.0034,0.0146,0.0001,82.17999999999999,6.81,100.0,0.0,XGB,83,55,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1769,0.0003,0.0027,0.0,90.24,4.32,100.0,0.0,MLP,83,55,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0029,0.0,0.0026,0.0,72.96000000000001,13.58,98.56,0.72,GaussianNB,83,55,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0022,0.0001,0.0047,0.0001,89.05999999999999,3.83,91.95,1.5699999999999998,KNeighbors,84,53,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0219,0.0003,0.0023,0.0001,90.79,3.7800000000000002,100.0,0.0,LinearSVC,84,53,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1829,0.0021,0.01,0.0002,88.49000000000001,4.12,100.0,0.0,RandomForest,84,53,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1974,0.0077,0.0148,0.0001,80.44,6.29,100.0,0.0,XGB,84,53,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1802,0.0006,0.0028,0.0,91.95,3.1399999999999997,100.0,0.0,MLP,84,53,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0032,0.0,0.0028,0.0,67.21000000000001,10.549999999999999,95.69,3.38,GaussianNB,84,53,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0026,0.0001,0.0053,0.0001,89.08,2.42,91.67,1.09,KNeighbors,85,53,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0212,0.0015,0.0027,0.0001,89.66,2.52,100.0,0.0,LinearSVC,85,53,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1855,0.0004,0.0103,0.0001,87.33999999999999,2.63,100.0,0.0,RandomForest,85,53,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1948,0.007,0.0149,0.0002,82.17,6.569999999999999,100.0,0.0,XGB,85,53,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1798,0.0013,0.0028,0.0001,90.22,2.62,100.0,0.0,MLP,85,53,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.003,0.0,0.0027,0.0,70.69,13.76,95.83,2.5700000000000003,GaussianNB,85,53,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0024,0.0,0.0051,0.0,91.38,2.86,93.96,0.83,KNeighbors,86,56,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0226,0.0005,0.0026,0.0001,91.97,2.35,100.0,0.0,LinearSVC,86,56,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.184,0.0004,0.0102,0.0,87.9,5.62,100.0,0.0,RandomForest,86,56,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1976,0.011,0.0156,0.0003,83.34,6.4799999999999995,100.0,0.0,XGB,86,56,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1806,0.0004,0.0029,0.0,91.36,3.5700000000000003,100.0,0.0,MLP,86,56,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0032,0.0,0.0028,0.0,67.82000000000001,8.89,95.11,2.81,GaussianNB,86,56,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0026,0.0,0.0053,0.0,89.66,4.760000000000001,92.82000000000001,1.97,KNeighbors,87,55,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0238,0.0009,0.0028,0.0,90.24,2.53,100.0,0.0,LinearSVC,87,55,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1856,0.0006,0.0103,0.0001,87.92999999999999,3.1199999999999997,100.0,0.0,RandomForest,87,55,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.194,0.0046,0.0153,0.0002,83.33,3.75,100.0,0.0,XGB,87,55,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.18,0.0005,0.0028,0.0001,91.38,2.86,100.0,0.0,MLP,87,55,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0032,0.0,0.0028,0.0,69.51,11.450000000000001,96.69,1.95,GaussianNB,87,55,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0026,0.0001,0.0053,0.0,89.08,1.32,92.24,0.95,KNeighbors,88,56,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0243,0.0015,0.0027,0.0001,89.09,2.33,100.0,0.0,LinearSVC,88,56,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1855,0.0011,0.0103,0.0001,86.18,2.5700000000000003,100.0,0.0,RandomForest,88,56,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.2011,0.0091,0.0157,0.0003,79.88,6.39,100.0,0.0,XGB,88,56,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1823,0.0007,0.0029,0.0,91.95,3.1399999999999997,100.0,0.0,MLP,88,56,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0032,0.0001,0.0028,0.0001,71.24000000000001,12.35,97.27,0.59,GaussianNB,88,56,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0026,0.0,0.0053,0.0,90.22,1.66,91.38,1.53,KNeighbors,89,55,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0228,0.0016,0.0028,0.0,89.66,5.55,100.0,0.0,LinearSVC,89,55,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1859,0.0004,0.0103,0.0001,87.33,3.44,100.0,0.0,RandomForest,89,55,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1934,0.0069,0.0152,0.0001,79.31,6.1899999999999995,100.0,0.0,XGB,89,55,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1806,0.0004,0.0028,0.0,91.95,3.74,100.0,0.0,MLP,89,55,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0031,0.0,0.0027,0.0,71.87,15.25,98.71,1.0699999999999998,GaussianNB,89,55,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0026,0.0,0.0053,0.0,87.92999999999999,1.25,91.81,1.4200000000000002,KNeighbors,90,56,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0239,0.0016,0.0028,0.0,91.39,4.49,100.0,0.0,LinearSVC,90,56,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1843,0.001,0.0102,0.0001,88.5,2.86,100.0,0.0,RandomForest,90,56,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1971,0.0121,0.0156,0.0002,81.06,5.8500000000000005,100.0,0.0,XGB,90,56,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1808,0.0004,0.0028,0.0,91.39,4.49,100.0,0.0,MLP,90,56,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0032,0.0001,0.0028,0.0,67.82000000000001,10.18,93.82000000000001,3.55,GaussianNB,90,56,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0026,0.0,0.0053,0.0001,90.22,1.66,92.38,0.84,KNeighbors,91,58,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.026,0.0009,0.0028,0.0,91.38,2.02,100.0,0.0,LinearSVC,91,58,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1858,0.0007,0.0103,0.0001,86.18,3.27,100.0,0.0,RandomForest,91,58,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.2017,0.0066,0.0159,0.0004,81.61,7.7,100.0,0.0,XGB,91,58,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1818,0.0003,0.0028,0.0,91.95,3.74,100.0,0.0,MLP,91,58,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0032,0.0001,0.0028,0.0,71.23,13.669999999999998,96.55,1.8599999999999999,GaussianNB,91,58,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0026,0.0001,0.0053,0.0001,91.95,1.31,92.81,0.8999999999999999,KNeighbors,92,56,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0243,0.0021,0.0027,0.0001,88.5,2.03,100.0,0.0,LinearSVC,92,56,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1851,0.0007,0.0102,0.0001,87.92,3.7900000000000005,100.0,0.0,RandomForest,92,56,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1939,0.0034,0.0153,0.0003,81.63,9.56,100.0,0.0,XGB,92,56,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1792,0.0004,0.0028,0.0,90.82000000000001,2.33,100.0,0.0,MLP,92,56,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0031,0.0,0.0027,0.0,70.64,10.6,96.26,2.85,GaussianNB,92,56,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0025,0.0,0.0051,0.0001,89.66,2.52,92.96,0.61,KNeighbors,93,56,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0236,0.0016,0.0026,0.0001,91.39,2.82,100.0,0.0,LinearSVC,93,56,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1824,0.0006,0.0101,0.0001,87.92,4.75,100.0,0.0,RandomForest,93,56,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1918,0.0076,0.015,0.0003,83.36,6.13,100.0,0.0,XGB,93,56,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1776,0.0002,0.0027,0.0,90.24,4.77,100.0,0.0,MLP,93,56,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.003,0.0,0.0026,0.0,67.82000000000001,11.32,96.26,2.18,GaussianNB,93,56,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0023,0.0001,0.0047,0.0001,91.38,2.02,92.96,1.1900000000000002,KNeighbors,94,60,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0267,0.0022,0.0025,0.0001,91.97,2.35,100.0,0.0,LinearSVC,94,60,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1816,0.0008,0.0099,0.0001,88.47,3.71,100.0,0.0,RandomForest,94,60,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1966,0.0037,0.0155,0.0002,82.17,7.449999999999999,100.0,0.0,XGB,94,60,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1791,0.0001,0.0027,0.0,90.24,1.52,100.0,0.0,MLP,94,60,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0029,0.0,0.0026,0.0,71.83,12.53,97.99,1.29,GaussianNB,94,60,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0022,0.0001,0.0047,0.0001,91.34,4.65,92.96,1.08,KNeighbors,95,58,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0259,0.002,0.0023,0.0001,91.36,2.94,100.0,0.0,LinearSVC,95,58,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1807,0.0006,0.0099,0.0001,87.92,2.5,100.0,0.0,RandomForest,95,58,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1958,0.0022,0.0159,0.0004,82.76,7.290000000000001,100.0,0.0,XGB,95,58,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1819,0.0003,0.0028,0.0,93.08999999999999,3.29,100.0,0.0,MLP,95,58,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0032,0.0001,0.0028,0.0,67.21000000000001,11.65,97.41,1.4000000000000001,GaussianNB,95,58,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0026,0.0,0.0053,0.0,91.36,2.94,93.10000000000001,1.8900000000000001,KNeighbors,96,57,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0272,0.0018,0.0027,0.0001,90.75999999999999,5.3100000000000005,100.0,0.0,LinearSVC,96,57,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.185,0.0009,0.0103,0.0001,87.9,3.9,100.0,0.0,RandomForest,96,57,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.2057,0.0118,0.0158,0.0003,81.56,7.91,100.0,0.0,XGB,96,57,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1824,0.0005,0.0028,0.0,93.66,1.39,100.0,0.0,MLP,96,57,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0031,0.0001,0.0027,0.0,66.62,8.49,96.98,2.0,GaussianNB,96,57,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0026,0.0,0.0052,0.0001,91.38,3.5000000000000004,92.81,1.03,KNeighbors,97,60,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0279,0.0019,0.0028,0.0,91.39,4.49,100.0,0.0,LinearSVC,97,60,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1856,0.0008,0.0103,0.0001,86.77,5.220000000000001,100.0,0.0,RandomForest,97,60,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.2041,0.0072,0.0164,0.0001,80.45,6.21,100.0,0.0,XGB,97,60,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1826,0.0004,0.0029,0.0,91.39,4.01,100.0,0.0,MLP,97,60,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0032,0.0,0.0027,0.0,64.39,7.340000000000001,93.24,4.0,GaussianNB,97,60,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0026,0.0,0.0053,0.0,89.05999999999999,2.54,92.67,0.79,KNeighbors,98,60,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0269,0.0012,0.0028,0.0,89.64999999999999,3.29,100.0,0.0,LinearSVC,98,60,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1846,0.0009,0.0103,0.0001,87.92,3.2099999999999995,100.0,0.0,RandomForest,98,60,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.2002,0.0036,0.0163,0.0003,79.31,7.109999999999999,100.0,0.0,XGB,98,60,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.181,0.0008,0.0028,0.0,91.41,4.01,100.0,0.0,MLP,98,60,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0032,0.0,0.0027,0.0,64.97,12.740000000000002,95.11,2.9899999999999998,GaussianNB,98,60,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0025,0.0,0.0052,0.0001,89.64999999999999,1.63,93.10000000000001,1.67,KNeighbors,99,59,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.026,0.0013,0.0027,0.0001,90.79,3.7800000000000002,100.0,0.0,LinearSVC,99,59,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1839,0.0005,0.0103,0.0,88.49000000000001,4.12,100.0,0.0,RandomForest,99,59,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1983,0.0061,0.0161,0.0002,82.17,6.25,100.0,0.0,XGB,99,59,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1843,0.0006,0.0028,0.0,92.52,3.2800000000000002,100.0,0.0,MLP,99,59,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0032,0.0,0.0028,0.0,68.96,11.52,97.56,1.66,GaussianNB,99,59,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0026,0.0001,0.0054,0.0001,88.49000000000001,3.5900000000000003,92.67,1.1900000000000002,KNeighbors,100,59,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0271,0.0023,0.0026,0.0001,92.52,2.59,100.0,0.0,LinearSVC,100,59,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1868,0.0016,0.0103,0.0001,86.18,3.27,100.0,0.0,RandomForest,100,59,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.218,0.0135,0.0162,0.0003,81.04,6.23,100.0,0.0,XGB,100,59,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1847,0.0006,0.0029,0.0,91.36,4.1000000000000005,100.0,0.0,MLP,100,59,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0032,0.0,0.0028,0.0,72.97,15.75,98.27,1.49,GaussianNB,100,59,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
