fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0237,0.0021,0.0027,0.0001,90.24,1.52,100.0,0.0,LinearSVC,81,52,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1893,0.0006,0.0103,0.0001,86.77,4.36,100.0,0.0,RandomForest,81,52,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1911,0.0023,0.0145,0.0001,80.47,3.04,100.0,0.0,XGB,81,52,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1815,0.0006,0.0029,0.0,92.54,3.2399999999999998,100.0,0.0,MLP,81,52,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0032,0.0001,0.0027,0.0,66.07,4.91,92.81,2.88,GaussianNB,81,52,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0025,0.0001,0.0053,0.0001,85.04,5.55,88.94,1.31,KNeighbors,82,52,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.024,0.002,0.0028,0.0001,86.79,3.2199999999999998,100.0,0.0,LinearSVC,82,52,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1901,0.0003,0.0104,0.0,85.58,6.92,100.0,0.0,RandomForest,82,52,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1961,0.0042,0.0145,0.0001,81.6,7.21,100.0,0.0,XGB,82,52,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1811,0.0005,0.0028,0.0001,90.79,3.7800000000000002,100.0,0.0,MLP,82,52,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0032,0.0,0.0027,0.0,69.51,10.33,95.39999999999999,1.31,GaussianNB,82,52,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0025,0.0001,0.0052,0.0001,83.85000000000001,6.239999999999999,88.36,1.66,KNeighbors,83,55,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0266,0.001,0.0028,0.0001,86.2,5.510000000000001,100.0,0.0,LinearSVC,83,55,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1901,0.0007,0.0103,0.0001,86.18,3.27,100.0,0.0,RandomForest,83,55,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.2056,0.0033,0.015,0.0001,80.45,5.52,100.0,0.0,XGB,83,55,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1813,0.0007,0.0028,0.0001,87.33999999999999,3.32,100.0,0.0,MLP,83,55,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0031,0.0,0.0027,0.0,76.97,4.34,95.12,1.17,GaussianNB,83,55,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0024,0.0001,0.005,0.0001,88.49000000000001,5.01,91.38,1.04,KNeighbors,84,53,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0243,0.0017,0.0026,0.0002,87.33999999999999,4.82,100.0,0.0,LinearSVC,84,53,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1894,0.0006,0.0101,0.0,86.2,3.15,100.0,0.0,RandomForest,84,53,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1996,0.0066,0.0142,0.0001,81.03,1.69,100.0,0.0,XGB,84,53,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1806,0.0004,0.0028,0.0,91.38,2.86,100.0,0.0,MLP,84,53,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.003,0.0001,0.0026,0.0,70.61,10.8,93.24,2.32,GaussianNB,84,53,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0023,0.0001,0.0049,0.0001,89.63,3.95,93.67999999999999,1.63,KNeighbors,85,53,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0231,0.0017,0.0024,0.0002,90.24,2.53,100.0,0.0,LinearSVC,85,53,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1886,0.0005,0.0101,0.0001,89.09,2.33,100.0,0.0,RandomForest,85,53,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1894,0.008,0.014,0.0001,85.61,5.779999999999999,100.0,0.0,XGB,85,53,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1807,0.0005,0.0027,0.0,92.54,2.53,100.0,0.0,MLP,85,53,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.003,0.0001,0.0026,0.0,79.25999999999999,8.15,98.42,0.79,GaussianNB,85,53,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0025,0.0001,0.0053,0.0001,86.76,4.45,89.94,1.16,KNeighbors,86,56,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0265,0.0014,0.0026,0.0001,86.76,4.45,100.0,0.0,LinearSVC,86,56,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1906,0.0005,0.0103,0.0001,87.9,3.9,100.0,0.0,RandomForest,86,56,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.2034,0.0026,0.0155,0.0002,81.63,9.13,100.0,0.0,XGB,86,56,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1827,0.0004,0.0029,0.0,90.2,3.9600000000000004,100.0,0.0,MLP,86,56,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0032,0.0,0.0027,0.0,67.19000000000001,6.619999999999999,90.8,4.25,GaussianNB,86,56,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0025,0.0,0.0053,0.0,89.08,1.32,91.38,1.44,KNeighbors,87,55,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0261,0.0011,0.0027,0.0001,90.79,2.4699999999999998,100.0,0.0,LinearSVC,87,55,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1879,0.0008,0.0104,0.0001,86.2,1.34,100.0,0.0,RandomForest,87,55,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1928,0.005,0.0151,0.0002,78.74,7.7,100.0,0.0,XGB,87,55,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1827,0.0004,0.0028,0.0,89.05999999999999,4.77,100.0,0.0,MLP,87,55,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0032,0.0001,0.0027,0.0,66.05,7.39,95.54,2.36,GaussianNB,87,55,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0025,0.0001,0.0052,0.0001,86.76,3.42,90.52,1.38,KNeighbors,88,56,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0277,0.0016,0.0026,0.0001,86.2,3.15,100.0,0.0,LinearSVC,88,56,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.19,0.0008,0.0103,0.0001,85.63,2.03,100.0,0.0,RandomForest,88,56,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.2041,0.0059,0.0154,0.0003,79.86999999999999,6.47,100.0,0.0,XGB,88,56,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1827,0.0004,0.0029,0.0,90.81,3.1199999999999997,100.0,0.0,MLP,88,56,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0032,0.0,0.0028,0.0,72.39,4.99,95.54,1.5699999999999998,GaussianNB,88,56,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0025,0.0001,0.0052,0.0001,90.79,2.4699999999999998,92.96,1.48,KNeighbors,89,55,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0268,0.0022,0.0027,0.0002,90.22,2.62,100.0,0.0,LinearSVC,89,55,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1927,0.0005,0.0104,0.0001,87.33999999999999,3.88,100.0,0.0,RandomForest,89,55,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.208,0.0019,0.0151,0.0,83.28999999999999,6.370000000000001,100.0,0.0,XGB,89,55,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1828,0.0005,0.0029,0.0,93.63,5.28,100.0,0.0,MLP,89,55,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0032,0.0001,0.0027,0.0,77.51,7.539999999999999,95.98,2.1999999999999997,GaussianNB,89,55,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0026,0.0001,0.0053,0.0001,90.79,4.74,91.66,1.22,KNeighbors,90,56,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0276,0.0023,0.0028,0.0,86.77,2.6100000000000003,100.0,0.0,LinearSVC,90,56,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1904,0.0003,0.0104,0.0001,87.92,3.7900000000000005,100.0,0.0,RandomForest,90,56,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.2044,0.0094,0.0154,0.0003,85.63,2.03,100.0,0.0,XGB,90,56,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1823,0.0003,0.0029,0.0,89.66,1.5,100.0,0.0,MLP,90,56,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0032,0.0001,0.0027,0.0,73.53,9.48,97.7,1.72,GaussianNB,90,56,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0025,0.0001,0.0053,0.0001,89.64999999999999,3.29,93.25,1.29,KNeighbors,91,58,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0294,0.0034,0.0028,0.0,87.38,4.73,100.0,0.0,LinearSVC,91,58,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1895,0.0007,0.0103,0.0,89.05999999999999,3.25,100.0,0.0,RandomForest,91,58,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.2005,0.0071,0.0159,0.0003,81.04,7.960000000000001,100.0,0.0,XGB,91,58,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1848,0.0005,0.0029,0.0,90.84,5.09,100.0,0.0,MLP,91,58,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0032,0.0,0.0027,0.0,75.85,9.85,97.13000000000001,0.51,GaussianNB,91,58,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0025,0.0001,0.0052,0.0001,86.72,6.2,90.23,1.7399999999999998,KNeighbors,92,56,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0266,0.0007,0.0027,0.0001,89.66,7.4399999999999995,100.0,0.0,LinearSVC,92,56,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1925,0.001,0.0104,0.0001,86.17,5.3,100.0,0.0,RandomForest,92,56,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.2121,0.0028,0.0153,0.0003,78.72,5.63,100.0,0.0,XGB,92,56,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1825,0.0004,0.0028,0.0001,91.93,4.760000000000001,100.0,0.0,MLP,92,56,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0032,0.0,0.0027,0.0,74.08,7.31,97.7,1.5599999999999998,GaussianNB,92,56,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0025,0.0001,0.0052,0.0001,91.93,3.8,92.24,1.39,KNeighbors,93,56,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0263,0.0009,0.0028,0.0,89.63,6.64,100.0,0.0,LinearSVC,93,56,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1902,0.0006,0.0104,0.0,87.33999999999999,2.63,100.0,0.0,RandomForest,93,56,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1977,0.0027,0.0155,0.0003,83.33,6.529999999999999,100.0,0.0,XGB,93,56,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1821,0.0005,0.0028,0.0,89.08,4.25,100.0,0.0,MLP,93,56,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0032,0.0001,0.0027,0.0,72.99,7.7,96.12,3.44,GaussianNB,93,56,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0025,0.0001,0.0052,0.0001,87.33,3.44,91.24,0.59,KNeighbors,94,60,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0335,0.0021,0.0027,0.0001,90.24,3.2399999999999998,100.0,0.0,LinearSVC,94,60,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1875,0.0004,0.0103,0.0001,87.33,5.3,100.0,0.0,RandomForest,94,60,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1987,0.0051,0.016,0.0004,81.61,5.8999999999999995,100.0,0.0,XGB,94,60,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1847,0.0004,0.0028,0.0,89.66,2.52,100.0,0.0,MLP,94,60,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0031,0.0001,0.0027,0.0,69.55,4.2700000000000005,95.39999999999999,2.01,GaussianNB,94,60,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0024,0.0001,0.005,0.0001,90.22,3.3000000000000003,92.53,1.81,KNeighbors,95,58,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0301,0.0012,0.0027,0.0,88.49000000000001,2.17,100.0,0.0,LinearSVC,95,58,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1898,0.0007,0.0101,0.0001,89.05999999999999,3.83,100.0,0.0,RandomForest,95,58,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.2094,0.0074,0.0154,0.0003,88.52,5.680000000000001,100.0,0.0,XGB,95,58,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1832,0.0007,0.0028,0.0,90.24,3.2399999999999998,100.0,0.0,MLP,95,58,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0031,0.0001,0.0027,0.0,79.83,6.03,97.99,1.18,GaussianNB,95,58,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0023,0.0001,0.005,0.0001,87.94999999999999,4.65,90.52,1.8599999999999999,KNeighbors,96,57,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0299,0.0012,0.0026,0.0001,91.39,1.96,100.0,0.0,LinearSVC,96,57,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1866,0.0005,0.0102,0.0,83.33,4.26,100.0,0.0,RandomForest,96,57,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1926,0.0037,0.0152,0.0003,84.47,2.65,100.0,0.0,XGB,96,57,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.182,0.0007,0.0028,0.0,91.95,2.41,100.0,0.0,MLP,96,57,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.003,0.0001,0.0026,0.0,74.08,12.790000000000001,97.99,1.79,GaussianNB,96,57,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0023,0.0001,0.0049,0.0001,85.04,3.2300000000000004,88.64999999999999,1.5699999999999998,KNeighbors,97,60,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0342,0.0026,0.0026,0.0002,86.2,5.510000000000001,100.0,0.0,LinearSVC,97,60,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.188,0.0007,0.0101,0.0,85.63,3.5000000000000004,100.0,0.0,RandomForest,97,60,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.2039,0.0017,0.0155,0.0003,83.93,6.52,100.0,0.0,XGB,97,60,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1837,0.0006,0.0028,0.0,90.79,2.4699999999999998,100.0,0.0,MLP,97,60,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.003,0.0,0.0026,0.0,72.37,6.23,95.39999999999999,1.94,GaussianNB,97,60,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0022,0.0001,0.0048,0.0001,85.61,3.61,90.8,1.58,KNeighbors,98,60,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0312,0.0013,0.0023,0.0001,91.93,5.55,100.0,0.0,LinearSVC,98,60,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1874,0.0007,0.0101,0.0,85.61,7.340000000000001,100.0,0.0,RandomForest,98,60,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.2152,0.0069,0.0162,0.0002,76.42,7.46,100.0,0.0,XGB,98,60,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1853,0.0007,0.0029,0.0,88.47,5.48,100.0,0.0,MLP,98,60,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0032,0.0,0.0028,0.0,72.94,11.709999999999999,96.26,1.0699999999999998,GaussianNB,98,60,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0026,0.0001,0.0053,0.0001,86.17,6.02,88.79,1.23,KNeighbors,99,59,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0313,0.001,0.0028,0.0001,89.08,3.74,100.0,0.0,LinearSVC,99,59,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1907,0.0005,0.0104,0.0,81.6,4.84,100.0,0.0,RandomForest,99,59,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.2133,0.006,0.016,0.0003,79.88,2.04,100.0,0.0,XGB,99,59,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1859,0.0007,0.0029,0.0,89.64999999999999,3.29,100.0,0.0,MLP,99,59,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0032,0.0,0.0028,0.0,70.69,10.76,95.11,1.6500000000000001,GaussianNB,99,59,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0026,0.0001,0.0053,0.0001,92.52,3.2800000000000002,93.25,0.95,KNeighbors,100,59,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0315,0.0029,0.0029,0.0001,88.5,3.5000000000000004,100.0,0.0,LinearSVC,100,59,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1878,0.0008,0.0104,0.0,87.92,2.5,100.0,0.0,RandomForest,100,59,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.2017,0.0054,0.016,0.0003,81.65,4.66,100.0,0.0,XGB,100,59,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1857,0.0007,0.0029,0.0,93.13,3.81,100.0,0.0,MLP,100,59,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0033,0.0,0.0028,0.0,75.85,6.32,97.7,1.18,GaussianNB,100,59,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
