fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.003,0.0,0.0026,0.0,76.89,8.260000000000002,83.99,4.46,GaussianNB,55,49,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0026,0.0001,0.0057,0.0001,90.63,2.11,93.10000000000001,0.6799999999999999,KNeighbors,56,49,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0098,0.0007,0.0026,0.0001,92.11,3.65,100.0,0.0,LinearSVC,56,49,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.2055,0.0009,0.0105,0.0001,90.64999999999999,3.2099999999999995,100.0,0.0,RandomForest,56,49,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1647,0.0041,0.0143,0.0002,92.13,4.02,100.0,0.0,XGB,56,49,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1837,0.0016,0.0028,0.0001,91.62,4.4799999999999995,100.0,0.0,MLP,56,49,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0029,0.0001,0.0025,0.0,78.77,10.440000000000001,85.35000000000001,5.4399999999999995,GaussianNB,56,49,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0025,0.0001,0.0055,0.0001,89.63,3.7199999999999998,92.85,1.1400000000000001,KNeighbors,57,50,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0101,0.0009,0.0025,0.0001,90.63,7.57,100.0,0.0,LinearSVC,57,50,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1977,0.0011,0.0102,0.0,91.62,3.75,100.0,0.0,RandomForest,57,50,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1674,0.0051,0.0141,0.0001,93.11,3.2199999999999998,100.0,0.0,XGB,57,50,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1807,0.0006,0.0027,0.0001,91.13,4.46,100.0,0.0,MLP,57,50,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0028,0.0,0.0025,0.0,76.34,6.43,81.04,6.58,GaussianNB,57,50,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0025,0.0,0.0055,0.0001,93.13,4.37,95.07,0.44999999999999996,KNeighbors,58,52,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0104,0.0003,0.0024,0.0,91.13,3.32,100.0,0.0,LinearSVC,58,52,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1959,0.0017,0.0101,0.0002,94.59,2.06,100.0,0.0,RandomForest,58,52,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1552,0.0037,0.014,0.0001,94.08999999999999,2.8000000000000003,100.0,0.0,XGB,58,52,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1785,0.0005,0.0027,0.0,93.11,3.17,100.0,0.0,MLP,58,52,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0027,0.0,0.0023,0.0,79.29,7.85,84.49,3.9899999999999998,GaussianNB,58,52,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0023,0.0001,0.0051,0.0001,89.64999999999999,3.2199999999999998,92.12,0.6799999999999999,KNeighbors,59,53,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0108,0.0006,0.0022,0.0001,92.61,1.73,100.0,0.0,LinearSVC,59,53,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1976,0.0008,0.0098,0.0,91.64999999999999,3.27,100.0,0.0,RandomForest,59,53,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1765,0.006,0.014,0.0001,91.64999999999999,2.73,100.0,0.0,XGB,59,53,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.18,0.0001,0.0027,0.0,91.12,2.83,100.0,0.0,MLP,59,53,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0026,0.0,0.0023,0.0,84.27,6.329999999999999,88.42,4.45,GaussianNB,59,53,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0022,0.0001,0.0049,0.0001,89.14999999999999,4.21,92.36,0.33,KNeighbors,60,52,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0103,0.0005,0.002,0.0,90.14999999999999,5.7700000000000005,100.0,0.0,LinearSVC,60,52,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1924,0.0015,0.0098,0.0,90.14999999999999,4.63,100.0,0.0,RandomForest,60,52,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1585,0.0069,0.0137,0.0003,91.63,2.75,100.0,0.0,XGB,60,52,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1805,0.0005,0.0028,0.0001,92.62,1.68,100.0,0.0,MLP,60,52,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0029,0.0001,0.0025,0.0001,80.77,8.33,83.26,4.859999999999999,GaussianNB,60,52,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0025,0.0,0.0055,0.0001,89.66,2.68,92.49000000000001,1.54,KNeighbors,61,54,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0111,0.0006,0.0025,0.0001,90.64999999999999,3.2099999999999995,100.0,0.0,LinearSVC,61,54,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1988,0.0017,0.0102,0.0,89.64999999999999,3.65,100.0,0.0,RandomForest,61,54,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.181,0.0069,0.0149,0.0001,91.14999999999999,3.2300000000000004,100.0,0.0,XGB,61,54,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1828,0.0004,0.0028,0.0,89.62,4.18,100.0,0.0,MLP,61,54,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0029,0.0001,0.0025,0.0,76.82,9.48,83.37,2.8899999999999997,GaussianNB,61,54,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0026,0.0,0.0056,0.0001,89.14999999999999,7.430000000000001,93.96,1.02,KNeighbors,62,55,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0119,0.0008,0.0026,0.0001,90.63,3.2199999999999998,100.0,0.0,LinearSVC,62,55,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.2011,0.0017,0.0102,0.0001,90.64999999999999,4.03,100.0,0.0,RandomForest,62,55,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1755,0.0078,0.0149,0.0,93.12,4.73,100.0,0.0,XGB,62,55,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1846,0.0009,0.0028,0.0,93.12,4.05,100.0,0.0,MLP,62,55,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0029,0.0,0.0026,0.0,83.73,3.84,88.3,4.67,GaussianNB,62,55,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0026,0.0001,0.0055,0.0001,91.12,2.27,93.23,1.51,KNeighbors,63,55,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0113,0.0006,0.0025,0.0,91.59,7.000000000000001,100.0,0.0,LinearSVC,63,55,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1968,0.0015,0.0102,0.0001,92.12,3.19,100.0,0.0,RandomForest,63,55,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1736,0.0081,0.015,0.0,91.64999999999999,3.66,100.0,0.0,XGB,63,55,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1836,0.0004,0.0028,0.0001,91.61,6.260000000000001,100.0,0.0,MLP,63,55,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0028,0.0,0.0024,0.0,78.28,9.959999999999999,84.49,3.58,GaussianNB,63,55,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0025,0.0,0.0055,0.0001,90.14999999999999,5.58,93.35,1.26,KNeighbors,64,55,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.012,0.0009,0.0025,0.0001,92.11,3.65,100.0,0.0,LinearSVC,64,55,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1972,0.0014,0.0102,0.0001,92.12,3.19,100.0,0.0,RandomForest,64,55,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1764,0.0042,0.0151,0.0001,93.60000000000001,2.8400000000000003,100.0,0.0,XGB,64,55,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1842,0.0006,0.0028,0.0001,94.08999999999999,4.79,100.0,0.0,MLP,64,55,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0028,0.0001,0.0025,0.0001,78.34,3.9,83.5,6.69,GaussianNB,64,55,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0026,0.0001,0.0055,0.0001,90.64999999999999,3.16,93.47,0.8200000000000001,KNeighbors,65,57,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0137,0.0011,0.0026,0.0001,88.17,5.08,100.0,0.0,LinearSVC,65,57,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1989,0.002,0.0103,0.0001,91.13,3.6999999999999997,100.0,0.0,RandomForest,65,57,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1721,0.0077,0.0156,0.0003,91.64999999999999,4.43,100.0,0.0,XGB,65,57,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1853,0.0009,0.0028,0.0,91.63,3.6799999999999997,100.0,0.0,MLP,65,57,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0029,0.0001,0.0025,0.0,81.69999999999999,11.48,85.85000000000001,6.09,GaussianNB,65,57,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0026,0.0,0.0055,0.0001,89.66,4.37,93.35,1.28,KNeighbors,66,58,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.013,0.001,0.0025,0.0,92.62,4.21,100.0,0.0,LinearSVC,66,58,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1998,0.0014,0.0102,0.0001,89.66,4.07,100.0,0.0,RandomForest,66,58,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1842,0.011,0.0158,0.0004,93.61,2.78,100.0,0.0,XGB,66,58,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1882,0.0013,0.0029,0.0,92.12,1.05,100.0,0.0,MLP,66,58,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.003,0.0001,0.0025,0.0,81.27,7.4399999999999995,87.32,3.5000000000000004,GaussianNB,66,58,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0026,0.0,0.0055,0.0001,90.16,4.89,92.49000000000001,1.2,KNeighbors,67,58,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0129,0.0009,0.0028,0.0,88.67,7.9399999999999995,100.0,0.0,LinearSVC,67,58,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.2007,0.0005,0.0102,0.0001,91.14999999999999,2.76,100.0,0.0,RandomForest,67,58,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1756,0.0005,0.0157,0.0003,91.16,4.390000000000001,100.0,0.0,XGB,67,58,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1874,0.0007,0.0029,0.0,90.64999999999999,4.78,100.0,0.0,MLP,67,58,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0029,0.0,0.0025,0.0,77.85,9.2,84.36,2.93,GaussianNB,67,58,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0026,0.0,0.0056,0.0,91.16,4.42,92.97999999999999,0.69,KNeighbors,68,58,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0126,0.0011,0.0026,0.0001,90.67,5.27,100.0,0.0,LinearSVC,68,58,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1988,0.0012,0.0102,0.0001,90.64999999999999,4.03,100.0,0.0,RandomForest,68,58,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1786,0.0043,0.0158,0.0002,91.17,5.8500000000000005,100.0,0.0,XGB,68,58,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1875,0.0003,0.0029,0.0,90.67,5.25,100.0,0.0,MLP,68,58,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0029,0.0,0.0025,0.0,79.73,10.03,84.98,5.46,GaussianNB,68,58,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0026,0.0,0.0055,0.0001,88.67,1.3299999999999998,90.64,0.8099999999999999,KNeighbors,69,59,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0136,0.0002,0.0025,0.0,91.14999999999999,2.12,100.0,0.0,LinearSVC,69,59,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1982,0.0017,0.0101,0.0001,90.66,3.15,100.0,0.0,RandomForest,69,59,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1803,0.0039,0.0155,0.0003,93.11,4.78,100.0,0.0,XGB,69,59,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.185,0.0005,0.0027,0.0,92.12,2.02,100.0,0.0,MLP,69,59,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0027,0.0,0.0024,0.0,80.28,4.9799999999999995,83.99,5.2,GaussianNB,69,59,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0024,0.0,0.0052,0.0,88.16000000000001,6.5,91.86999999999999,1.4200000000000002,KNeighbors,70,60,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.014,0.0012,0.0023,0.0001,93.10000000000001,4.04,100.0,0.0,LinearSVC,70,60,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1944,0.0012,0.0099,0.0001,92.11,3.26,100.0,0.0,RandomForest,70,60,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1726,0.008,0.0156,0.0002,91.16,5.050000000000001,100.0,0.0,XGB,70,60,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.184,0.0005,0.0027,0.0001,94.06,3.37,100.0,0.0,MLP,70,60,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0027,0.0,0.0024,0.0,77.84,10.61,82.76,3.38,GaussianNB,70,60,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0023,0.0,0.0051,0.0,88.17,5.08,91.62,1.22,KNeighbors,71,60,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.013,0.0008,0.0022,0.0001,90.13,3.05,100.0,0.0,LinearSVC,71,60,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1945,0.0011,0.0099,0.0001,90.64999999999999,3.2099999999999995,100.0,0.0,RandomForest,71,60,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1747,0.0089,0.0154,0.0003,92.63,5.48,100.0,0.0,XGB,71,60,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1832,0.0004,0.0027,0.0,91.12,4.109999999999999,100.0,0.0,MLP,71,60,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0026,0.0,0.0023,0.0,77.75999999999999,10.440000000000001,81.78,5.19,GaussianNB,71,60,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0023,0.0001,0.005,0.0001,91.62,3.75,93.23,1.31,KNeighbors,72,62,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0142,0.0008,0.0022,0.0001,91.62,3.75,100.0,0.0,LinearSVC,72,62,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1946,0.0013,0.0098,0.0001,91.16,4.72,100.0,0.0,RandomForest,72,62,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.178,0.0125,0.0157,0.0002,91.64999999999999,4.05,100.0,0.0,XGB,72,62,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.194,0.0006,0.0027,0.0,92.61,3.88,100.0,0.0,MLP,72,62,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0027,0.0,0.0024,0.0,83.74000000000001,5.1499999999999995,88.06,3.91,GaussianNB,72,62,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0023,0.0001,0.005,0.0001,90.13,3.95,92.97999999999999,1.43,KNeighbors,73,64,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0148,0.001,0.0024,0.0,92.11,4.71,100.0,0.0,LinearSVC,73,64,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.202,0.002,0.0099,0.0001,90.62,3.73,100.0,0.0,RandomForest,73,64,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1917,0.0104,0.0162,0.0003,92.61,2.4699999999999998,100.0,0.0,XGB,73,64,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1966,0.0004,0.0027,0.0,91.14999999999999,2.76,100.0,0.0,MLP,73,64,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0027,0.0001,0.0024,0.0,76.32,10.52,81.89999999999999,4.02,GaussianNB,73,64,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0023,0.0,0.0051,0.0001,91.12,2.85,93.47,1.5599999999999998,KNeighbors,74,64,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0145,0.0012,0.0024,0.0,91.61,5.7700000000000005,100.0,0.0,LinearSVC,74,64,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.2033,0.0021,0.0098,0.0001,93.11,3.17,100.0,0.0,RandomForest,74,64,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1841,0.0072,0.0163,0.0004,93.60000000000001,2.8400000000000003,100.0,0.0,XGB,74,64,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1964,0.0005,0.0027,0.0,92.12,2.02,100.0,0.0,MLP,74,64,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0027,0.0,0.0024,0.0,86.17,4.61,89.16,4.74,GaussianNB,74,64,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0023,0.0,0.0051,0.0001,89.16,3.7600000000000002,92.24,0.36,KNeighbors,75,63,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0148,0.0017,0.0023,0.0,90.14999999999999,2.4699999999999998,100.0,0.0,LinearSVC,75,63,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1946,0.0004,0.0099,0.0001,90.63,5.07,100.0,0.0,RandomForest,75,63,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1801,0.0061,0.016,0.0003,92.15,3.1199999999999997,100.0,0.0,XGB,75,63,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1949,0.0003,0.0027,0.0001,91.60000000000001,3.39,100.0,0.0,MLP,75,63,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0027,0.0,0.0024,0.0,79.77,9.610000000000001,85.59,2.9000000000000004,GaussianNB,75,63,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0023,0.0001,0.005,0.0001,89.16,3.34,92.36,1.79,KNeighbors,76,64,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0152,0.0007,0.0025,0.0001,88.14999999999999,4.51,100.0,0.0,LinearSVC,76,64,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.2047,0.0011,0.0103,0.0001,90.16,3.46,100.0,0.0,RandomForest,76,64,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1923,0.0074,0.0169,0.0001,92.62,3.01,100.0,0.0,XGB,76,64,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1976,0.0035,0.0029,0.0,92.11,2.77,100.0,0.0,MLP,76,64,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.003,0.0001,0.0026,0.0,74.38,13.16,79.81,2.45,GaussianNB,76,64,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0026,0.0001,0.0055,0.0002,90.13,4.7,92.73,1.55,KNeighbors,77,65,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0172,0.0012,0.0028,0.0,93.11,3.2199999999999998,100.0,0.0,LinearSVC,77,65,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.2066,0.002,0.0102,0.0001,92.11,4.42,100.0,0.0,RandomForest,77,65,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1958,0.0031,0.0171,0.0004,91.16,3.2199999999999998,100.0,0.0,XGB,77,65,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1985,0.0011,0.0029,0.0,93.10000000000001,2.1,100.0,0.0,MLP,77,65,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0029,0.0,0.0025,0.0,83.74000000000001,3.32,88.67,5.19,GaussianNB,77,65,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0026,0.0001,0.0056,0.0,88.66000000000001,5.91,92.73,1.48,KNeighbors,78,67,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0175,0.001,0.0028,0.0,90.12,3.56,100.0,0.0,LinearSVC,78,67,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.2044,0.0011,0.0102,0.0001,91.12,5.6899999999999995,100.0,0.0,RandomForest,78,67,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1955,0.0036,0.0175,0.0003,89.68,5.779999999999999,100.0,0.0,XGB,78,67,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.2005,0.0005,0.0029,0.0,91.10000000000001,4.2299999999999995,100.0,0.0,MLP,78,67,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.003,0.0,0.0026,0.0,77.27000000000001,11.43,83.38,4.5,GaussianNB,78,67,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0027,0.0001,0.0056,0.0,86.68,3.8,91.86999999999999,0.6799999999999999,KNeighbors,79,67,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0166,0.0009,0.0028,0.0,90.16,2.9499999999999997,100.0,0.0,LinearSVC,79,67,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.2046,0.0012,0.0101,0.0001,88.71,5.57,100.0,0.0,RandomForest,79,67,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1963,0.0047,0.0174,0.0003,90.67,3.95,100.0,0.0,XGB,79,67,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.2001,0.0006,0.0029,0.0,91.11,3.7900000000000005,100.0,0.0,MLP,79,67,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.003,0.0001,0.0026,0.0001,81.27,6.950000000000001,85.1,3.04,GaussianNB,79,67,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0026,0.0,0.0056,0.0,89.64999999999999,6.09,90.64,1.41,KNeighbors,80,68,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.018,0.0017,0.0028,0.0,94.59,4.43,100.0,0.0,LinearSVC,80,68,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.2047,0.002,0.0102,0.0001,91.14999999999999,2.76,100.0,0.0,RandomForest,80,68,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1962,0.0029,0.0177,0.0003,90.66,3.9600000000000004,100.0,0.0,XGB,80,68,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.2012,0.0003,0.0029,0.0,94.07,2.2399999999999998,100.0,0.0,MLP,80,68,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.003,0.0,0.0026,0.0,80.24,10.81,83.38,4.04,GaussianNB,80,68,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0026,0.0,0.0055,0.0,90.66,4.9799999999999995,92.73,0.67,KNeighbors,81,69,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0183,0.0017,0.0028,0.0,91.63,5.609999999999999,100.0,0.0,LinearSVC,81,69,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.2028,0.0012,0.0102,0.0,92.13,3.63,100.0,0.0,RandomForest,81,69,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1856,0.003,0.0179,0.0003,94.59,3.6900000000000004,100.0,0.0,XGB,81,69,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.202,0.0008,0.0029,0.0,93.10000000000001,3.63,100.0,0.0,MLP,81,69,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.003,0.0,0.0026,0.0,78.75999999999999,11.73,85.22999999999999,4.61,GaussianNB,81,69,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0027,0.0,0.0057,0.0001,85.71,6.88,89.78,1.21,KNeighbors,82,69,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0188,0.0014,0.0028,0.0,90.16,4.89,100.0,0.0,LinearSVC,82,69,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.2072,0.001,0.0103,0.0001,90.66,3.15,100.0,0.0,RandomForest,82,69,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.2021,0.0075,0.0178,0.0001,92.63,3.84,100.0,0.0,XGB,82,69,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.2019,0.0007,0.0029,0.0,92.61,3.94,100.0,0.0,MLP,82,69,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
