fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.158,0.0009,0.0103,0.0001,84.63000000000001,14.92,100.0,0.0,RandomForest,81,72,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1088,0.0059,0.018,0.0004,76.25999999999999,13.26,100.0,0.0,XGB,81,72,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.14,0.0036,0.0029,0.0,88.58,10.05,100.0,0.0,MLP,81,72,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.003,0.0001,0.0026,0.0,58.42,7.539999999999999,100.0,0.0,GaussianNB,81,72,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0025,0.0001,0.0045,0.0001,83.42,5.2299999999999995,90.88000000000001,2.27,KNeighbors,82,73,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0339,0.0029,0.0028,0.0,82.37,10.67,100.0,0.0,LinearSVC,82,73,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1582,0.0009,0.0101,0.0,80.36999999999999,11.37,100.0,0.0,RandomForest,82,73,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1065,0.001,0.0182,0.0001,77.42,20.07,100.0,0.0,XGB,82,73,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.146,0.0033,0.0029,0.0,84.26,13.469999999999999,100.0,0.0,MLP,82,73,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.003,0.0001,0.0027,0.0001,61.58,7.8100000000000005,100.0,0.0,GaussianNB,82,73,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0024,0.0001,0.0045,0.0001,88.47,6.92,91.67,1.15,KNeighbors,83,74,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0355,0.0035,0.0028,0.0,81.47,16.18,100.0,0.0,LinearSVC,83,74,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1576,0.0005,0.0101,0.0001,86.47,8.77,100.0,0.0,RandomForest,83,74,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1073,0.0053,0.0183,0.0001,77.21000000000001,16.53,100.0,0.0,XGB,83,74,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1345,0.0038,0.0029,0.0,86.42,10.95,100.0,0.0,MLP,83,74,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.003,0.0,0.0026,0.0,56.32,9.04,100.0,0.0,GaussianNB,83,74,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0024,0.0001,0.0043,0.0001,85.37,6.950000000000001,89.05999999999999,1.76,KNeighbors,84,73,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0329,0.0012,0.0027,0.0,87.63,10.51,100.0,0.0,LinearSVC,84,73,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.157,0.0007,0.0101,0.0001,87.63,12.879999999999999,100.0,0.0,RandomForest,84,73,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1044,0.0012,0.018,0.0001,78.32000000000001,17.03,100.0,0.0,XGB,84,73,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1423,0.0062,0.0028,0.0,88.58,13.05,100.0,0.0,MLP,84,73,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0029,0.0,0.0026,0.0,60.529999999999994,10.190000000000001,100.0,0.0,GaussianNB,84,73,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0023,0.0001,0.0042,0.0001,89.53,9.15,93.23,1.71,KNeighbors,85,75,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0368,0.0031,0.0026,0.0001,83.47,16.05,100.0,0.0,LinearSVC,85,75,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1565,0.0007,0.01,0.0,88.58,7.71,100.0,0.0,RandomForest,85,75,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1076,0.0034,0.0189,0.0004,82.47,14.6,100.0,0.0,XGB,85,75,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1375,0.004,0.003,0.0,91.67999999999999,8.780000000000001,100.0,0.0,MLP,85,75,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0032,0.0,0.0028,0.0,58.42,9.19,100.0,0.0,GaussianNB,85,75,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0026,0.0001,0.0046,0.0001,85.53,7.33,91.41,1.95,KNeighbors,86,76,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0385,0.0019,0.0029,0.0,80.42,13.819999999999999,100.0,0.0,LinearSVC,86,76,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1591,0.0007,0.0104,0.0001,81.42,11.450000000000001,100.0,0.0,RandomForest,86,76,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1097,0.0007,0.0192,0.0001,82.53,14.799999999999999,100.0,0.0,XGB,86,76,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1375,0.0033,0.0029,0.0,85.53,13.350000000000001,100.0,0.0,MLP,86,76,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0032,0.0,0.0028,0.0,57.37,7.9799999999999995,100.0,0.0,GaussianNB,86,76,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0026,0.0001,0.0047,0.0001,89.58,3.73,92.97,1.47,KNeighbors,87,77,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0373,0.0094,0.0029,0.0,89.74,11.93,100.0,0.0,LinearSVC,87,77,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1597,0.0008,0.0103,0.0,88.63,9.16,100.0,0.0,RandomForest,87,77,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1099,0.0011,0.0195,0.0005,82.47,13.62,100.0,0.0,XGB,87,77,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1274,0.0026,0.003,0.0,92.74,8.76,100.0,0.0,MLP,87,77,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0032,0.0001,0.0028,0.0,59.47,8.649999999999999,100.0,0.0,GaussianNB,87,77,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0026,0.0,0.0047,0.0001,85.47,5.489999999999999,91.93,1.92,KNeighbors,88,78,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0175,0.0017,0.0028,0.0,83.47,10.91,100.0,0.0,LinearSVC,88,78,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1588,0.0008,0.0103,0.0001,84.53,11.85,100.0,0.0,RandomForest,88,78,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.112,0.0025,0.0195,0.0001,81.47,12.29,100.0,0.0,XGB,88,78,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1259,0.0039,0.003,0.0,90.68,8.51,100.0,0.0,MLP,88,78,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0032,0.0001,0.0028,0.0,57.37,7.9799999999999995,100.0,0.0,GaussianNB,88,78,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0026,0.0001,0.0047,0.0001,84.37,5.27,87.51,2.67,KNeighbors,89,78,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0193,0.0015,0.0029,0.0,82.32000000000001,8.72,100.0,0.0,LinearSVC,89,78,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1593,0.0005,0.0104,0.0001,84.53,10.620000000000001,100.0,0.0,RandomForest,89,78,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.111,0.0008,0.0194,0.0001,82.42,12.26,100.0,0.0,XGB,89,78,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.141,0.0048,0.003,0.0,85.32,10.84,100.0,0.0,MLP,89,78,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0032,0.0,0.0028,0.0,53.16,4.71,100.0,0.0,GaussianNB,89,78,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0026,0.0001,0.0047,0.0002,85.42,6.84,92.71000000000001,2.35,KNeighbors,90,79,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0198,0.0012,0.0029,0.0,85.58,10.83,100.0,0.0,LinearSVC,90,79,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1586,0.0005,0.0104,0.0,82.53,14.799999999999999,100.0,0.0,RandomForest,90,79,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1134,0.001,0.0197,0.0002,76.21,12.509999999999998,100.0,0.0,XGB,90,79,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1347,0.0044,0.003,0.0,84.47,12.07,100.0,0.0,MLP,90,79,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0032,0.0,0.0028,0.0,55.26,6.45,100.0,0.0,GaussianNB,90,79,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0026,0.0001,0.0047,0.0001,87.53,8.74,90.63,2.11,KNeighbors,91,80,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.019,0.0025,0.0029,0.0,85.53,12.82,100.0,0.0,LinearSVC,91,80,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1589,0.0006,0.0103,0.0,84.63000000000001,15.82,100.0,0.0,RandomForest,91,80,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1144,0.0034,0.02,0.0001,81.47,14.37,100.0,0.0,XGB,91,80,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1387,0.0049,0.003,0.0,88.58,13.05,100.0,0.0,MLP,91,80,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0031,0.0,0.0027,0.0,55.26,7.4399999999999995,100.0,0.0,GaussianNB,91,80,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0026,0.0001,0.0047,0.0001,81.21000000000001,8.07,88.81,2.33,KNeighbors,92,80,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0203,0.0019,0.0029,0.0,84.47,12.07,100.0,0.0,LinearSVC,92,80,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1591,0.0007,0.0104,0.0,86.47,9.520000000000001,100.0,0.0,RandomForest,92,80,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1132,0.0011,0.02,0.0001,77.37,16.6,100.0,0.0,XGB,92,80,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1423,0.0032,0.003,0.0,88.53,12.02,100.0,0.0,MLP,92,80,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0032,0.0,0.0028,0.0,61.529999999999994,5.21,100.0,0.0,GaussianNB,92,80,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0026,0.0001,0.0048,0.0001,83.42,7.42,91.41,1.47,KNeighbors,93,82,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0189,0.0018,0.0029,0.0,76.25999999999999,17.73,100.0,0.0,LinearSVC,93,82,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1595,0.001,0.0104,0.0001,87.68,12.65,100.0,0.0,RandomForest,93,82,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1132,0.0009,0.0202,0.0001,75.32,19.73,100.0,0.0,XGB,93,82,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1374,0.0039,0.003,0.0,84.53,14.48,100.0,0.0,MLP,93,82,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0032,0.0001,0.0028,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,93,82,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0026,0.0001,0.0047,0.0001,87.53,11.48,91.66,2.85,KNeighbors,94,82,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0196,0.0017,0.0029,0.0,87.58,13.05,100.0,0.0,LinearSVC,94,82,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1596,0.0007,0.0104,0.0001,87.63,9.83,100.0,0.0,RandomForest,94,82,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1149,0.0022,0.0204,0.0001,74.21,13.719999999999999,100.0,0.0,XGB,94,82,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1349,0.0056,0.003,0.0,91.74,9.41,100.0,0.0,MLP,94,82,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0032,0.0,0.0028,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,94,82,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0027,0.0001,0.0048,0.0001,84.37,8.33,91.4,1.49,KNeighbors,95,83,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0209,0.0018,0.0029,0.0,84.47,9.51,100.0,0.0,LinearSVC,95,83,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1596,0.0007,0.0104,0.0001,80.36999999999999,10.74,100.0,0.0,RandomForest,95,83,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1145,0.0009,0.0204,0.0001,85.53,7.33,100.0,0.0,XGB,95,83,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1432,0.0033,0.003,0.0,83.37,6.72,100.0,0.0,MLP,95,83,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0032,0.0001,0.0027,0.0,55.26,6.45,100.0,0.0,GaussianNB,95,83,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0026,0.0001,0.0046,0.0001,87.42,10.96,93.49,2.0500000000000003,KNeighbors,96,83,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0217,0.0024,0.0029,0.0,87.58,8.559999999999999,100.0,0.0,LinearSVC,96,83,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1591,0.0009,0.0103,0.0001,84.42,9.719999999999999,100.0,0.0,RandomForest,96,83,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1132,0.0013,0.0203,0.0,73.11,12.770000000000001,100.0,0.0,XGB,96,83,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1431,0.0039,0.0029,0.0,86.42,4.8,100.0,0.0,MLP,96,83,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0031,0.0,0.0027,0.0,58.42,12.950000000000001,100.0,0.0,GaussianNB,96,83,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0024,0.0001,0.0044,0.0001,86.42,8.04,92.17999999999999,2.45,KNeighbors,97,86,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0223,0.0029,0.0028,0.0001,86.58,11.78,100.0,0.0,LinearSVC,97,86,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1578,0.0007,0.0102,0.0,84.53,14.48,100.0,0.0,RandomForest,97,86,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1166,0.0054,0.0207,0.0001,76.32,16.220000000000002,100.0,0.0,XGB,97,86,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.127,0.0037,0.0029,0.0,89.53,14.91,100.0,0.0,MLP,97,86,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0031,0.0,0.0027,0.0,55.26,8.32,100.0,0.0,GaussianNB,97,86,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0025,0.0001,0.0045,0.0001,89.63,5.07,93.49,2.0500000000000003,KNeighbors,98,87,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.019,0.0008,0.0027,0.0001,87.63,10.51,100.0,0.0,LinearSVC,98,87,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1572,0.0006,0.0102,0.0001,87.58,7.71,100.0,0.0,RandomForest,98,87,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1134,0.0014,0.0208,0.0001,75.26,17.810000000000002,100.0,0.0,XGB,98,87,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1331,0.0038,0.0029,0.0,87.63,8.3,100.0,0.0,MLP,98,87,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0031,0.0,0.0027,0.0001,57.37,7.06,100.0,0.0,GaussianNB,98,87,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0024,0.0001,0.0044,0.0002,89.63,5.07,92.19000000000001,2.0500000000000003,KNeighbors,99,85,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0199,0.0017,0.0027,0.0002,87.63,12.33,100.0,0.0,LinearSVC,99,85,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1575,0.0005,0.0101,0.0,84.47,10.209999999999999,100.0,0.0,RandomForest,99,85,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1103,0.0006,0.0203,0.0001,83.42,9.1,100.0,0.0,XGB,99,85,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.134,0.0019,0.0029,0.0,84.53,11.25,100.0,0.0,MLP,99,85,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0031,0.0001,0.0027,0.0001,53.16,4.71,100.0,0.0,GaussianNB,99,85,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0024,0.0001,0.0043,0.0001,89.58,6.45,91.93,1.92,KNeighbors,100,86,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0195,0.0019,0.0026,0.0001,84.58,12.7,100.0,0.0,LinearSVC,100,86,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1571,0.0006,0.0101,0.0,88.68,9.65,100.0,0.0,RandomForest,100,86,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1121,0.002,0.0205,0.0001,83.63000000000001,17.4,100.0,0.0,XGB,100,86,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.127,0.0036,0.0029,0.0,88.63,8.37,100.0,0.0,MLP,100,86,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.003,0.0001,0.0027,0.0,58.42,6.550000000000001,100.0,0.0,GaussianNB,100,86,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
