fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1544,0.0016,0.0098,0.0001,80.0,10.0,100.0,0.0,RandomForest,82,69,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0846,0.0029,0.017,0.0003,60.0,10.0,100.0,0.0,XGB,82,69,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.1145,0.003,0.0028,0.0,74.0,11.4,100.0,0.0,MLP,82,69,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0026,0.0001,0.0024,0.0,64.0,11.4,94.0,2.2399999999999998,GaussianNB,82,69,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0023,0.0001,0.0038,0.0001,74.0,8.94,78.0,4.109999999999999,KNeighbors,83,70,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0051,0.0002,0.0023,0.0,74.0,15.17,100.0,0.0,LinearSVC,83,70,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.1537,0.0003,0.0098,0.0001,84.0,8.94,100.0,0.0,RandomForest,83,70,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0844,0.0038,0.017,0.0002,76.0,15.17,100.0,0.0,XGB,83,70,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.1079,0.0031,0.0028,0.0,76.0,5.48,100.0,0.0,MLP,83,70,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0026,0.0,0.0024,0.0,68.0,8.37,90.0,3.54,GaussianNB,83,70,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0023,0.0001,0.0038,0.0001,72.0,8.37,88.0,2.74,KNeighbors,84,71,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0052,0.0002,0.0022,0.0,72.0,4.47,100.0,0.0,LinearSVC,84,71,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.1536,0.0003,0.0098,0.0,76.0,5.48,100.0,0.0,RandomForest,84,71,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0851,0.0041,0.0172,0.0005,68.0,14.829999999999998,100.0,0.0,XGB,84,71,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.1052,0.0028,0.0029,0.0,78.0,13.04,100.0,0.0,MLP,84,71,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0028,0.0001,0.0025,0.0,70.0,10.0,95.0,3.06,GaussianNB,84,71,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0025,0.0001,0.0042,0.0001,78.0,8.37,85.0,6.370000000000001,KNeighbors,85,70,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0054,0.0003,0.0024,0.0,72.0,13.04,100.0,0.0,LinearSVC,85,70,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.1561,0.0006,0.0101,0.0,80.0,23.45,100.0,0.0,RandomForest,85,70,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.081,0.0008,0.0178,0.0003,68.0,21.68,100.0,0.0,XGB,85,70,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.1143,0.0057,0.0029,0.0,80.0,14.14,100.0,0.0,MLP,85,70,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0028,0.0001,0.0025,0.0,72.0,13.04,96.0,2.2399999999999998,GaussianNB,85,70,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0025,0.0001,0.0041,0.0001,76.0,8.94,84.5,2.09,KNeighbors,86,71,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0052,0.0003,0.0024,0.0,70.0,10.0,100.0,0.0,LinearSVC,86,71,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.1558,0.0003,0.0101,0.0,74.0,15.17,100.0,0.0,RandomForest,86,71,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0833,0.0029,0.018,0.0004,64.0,15.17,100.0,0.0,XGB,86,71,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.1025,0.0019,0.0029,0.0,84.0,5.48,100.0,0.0,MLP,86,71,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0028,0.0,0.0024,0.0,62.0,19.24,98.0,2.09,GaussianNB,86,71,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0025,0.0001,0.0042,0.0,80.0,7.07,85.5,5.42,KNeighbors,87,73,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0061,0.0005,0.0024,0.0,72.0,8.37,100.0,0.0,LinearSVC,87,73,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.1563,0.0003,0.0102,0.0,78.0,4.47,100.0,0.0,RandomForest,87,73,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0849,0.0041,0.0181,0.0001,66.0,11.4,100.0,0.0,XGB,87,73,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.1049,0.0018,0.0029,0.0,70.0,12.25,100.0,0.0,MLP,87,73,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0028,0.0001,0.0025,0.0,70.0,15.809999999999999,93.5,2.85,GaussianNB,87,73,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0025,0.0001,0.0041,0.0001,72.0,8.37,84.0,2.85,KNeighbors,88,74,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0054,0.0003,0.0024,0.0,78.0,10.95,100.0,0.0,LinearSVC,88,74,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.1561,0.0005,0.0101,0.0,72.0,13.04,100.0,0.0,RandomForest,88,74,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0839,0.0004,0.0184,0.0001,62.0,22.8,100.0,0.0,XGB,88,74,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0944,0.0027,0.0029,0.0,80.0,20.0,100.0,0.0,MLP,88,74,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0028,0.0,0.0025,0.0001,60.0,12.25,92.0,2.09,GaussianNB,88,74,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0024,0.0001,0.0041,0.0001,76.0,8.94,84.5,4.47,KNeighbors,89,75,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.006,0.0002,0.0026,0.0001,82.0,4.47,100.0,0.0,LinearSVC,89,75,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.1564,0.0002,0.0101,0.0,80.0,10.0,100.0,0.0,RandomForest,89,75,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0865,0.0043,0.0187,0.0001,68.0,10.95,100.0,0.0,XGB,89,75,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0902,0.0017,0.0029,0.0,78.0,10.95,100.0,0.0,MLP,89,75,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0028,0.0,0.0025,0.0,72.0,10.95,95.0,2.5,GaussianNB,89,75,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0025,0.0001,0.0042,0.0001,78.0,8.37,83.0,5.42,KNeighbors,90,76,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0057,0.0004,0.0025,0.0001,74.0,5.48,100.0,0.0,LinearSVC,90,76,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.1567,0.0004,0.0101,0.0,78.0,13.04,100.0,0.0,RandomForest,90,76,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.086,0.0006,0.0189,0.0001,64.0,11.4,100.0,0.0,XGB,90,76,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.1077,0.0019,0.003,0.0,76.0,8.94,100.0,0.0,MLP,90,76,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0028,0.0001,0.0025,0.0,72.0,13.04,93.5,2.2399999999999998,GaussianNB,90,76,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0024,0.0001,0.0041,0.0001,72.0,13.04,87.0,5.42,KNeighbors,91,76,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0061,0.0003,0.0025,0.0,76.0,5.48,100.0,0.0,LinearSVC,91,76,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.1563,0.0005,0.0102,0.0,70.0,14.14,100.0,0.0,RandomForest,91,76,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0869,0.0046,0.0188,0.0001,72.0,13.04,100.0,0.0,XGB,91,76,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.1082,0.0026,0.0029,0.0,78.0,4.47,100.0,0.0,MLP,91,76,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0028,0.0001,0.0025,0.0,70.0,7.07,95.5,3.26,GaussianNB,91,76,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0025,0.0001,0.0042,0.0001,74.0,11.4,83.5,2.2399999999999998,KNeighbors,92,76,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0064,0.0005,0.0025,0.0,57.99999999999999,8.37,100.0,0.0,LinearSVC,92,76,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.1564,0.0009,0.0101,0.0001,70.0,7.07,100.0,0.0,RandomForest,92,76,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0871,0.0009,0.0189,0.0001,64.0,11.4,100.0,0.0,XGB,92,76,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.1173,0.0018,0.0029,0.0,74.0,8.94,100.0,0.0,MLP,92,76,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0028,0.0001,0.0025,0.0,72.0,10.95,93.5,1.37,GaussianNB,92,76,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0025,0.0001,0.0042,0.0001,74.0,5.48,87.5,5.3,KNeighbors,93,77,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.006,0.0003,0.0025,0.0001,82.0,8.37,100.0,0.0,LinearSVC,93,77,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.156,0.0005,0.0101,0.0,76.0,5.48,100.0,0.0,RandomForest,93,77,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0866,0.0007,0.0192,0.0005,57.99999999999999,17.89,100.0,0.0,XGB,93,77,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.1049,0.0023,0.003,0.0,84.0,15.17,100.0,0.0,MLP,93,77,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0028,0.0001,0.0025,0.0,68.0,13.04,93.0,2.74,GaussianNB,93,77,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0025,0.0001,0.0042,0.0001,70.0,14.14,81.5,2.2399999999999998,KNeighbors,94,79,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0059,0.0004,0.0025,0.0,72.0,10.95,100.0,0.0,LinearSVC,94,79,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.1561,0.0005,0.0102,0.0001,82.0,4.47,100.0,0.0,RandomForest,94,79,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0869,0.0007,0.0195,0.0,78.0,8.37,100.0,0.0,XGB,94,79,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.1004,0.0026,0.0029,0.0,76.0,5.48,100.0,0.0,MLP,94,79,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0029,0.0001,0.0025,0.0,78.0,16.43,96.5,2.85,GaussianNB,94,79,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0025,0.0001,0.0042,0.0001,78.0,8.37,82.0,5.42,KNeighbors,95,79,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0063,0.0004,0.0025,0.0001,70.0,15.809999999999999,100.0,0.0,LinearSVC,95,79,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.1557,0.0004,0.0102,0.0001,68.0,13.04,100.0,0.0,RandomForest,95,79,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.088,0.001,0.0194,0.0001,72.0,8.37,100.0,0.0,XGB,95,79,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.1034,0.0051,0.003,0.0,72.0,8.37,100.0,0.0,MLP,95,79,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0029,0.0,0.0025,0.0,68.0,14.829999999999998,92.5,1.77,GaussianNB,95,79,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0025,0.0001,0.0042,0.0001,78.0,8.37,85.5,2.09,KNeighbors,96,80,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0058,0.0002,0.0025,0.0,68.0,8.37,100.0,0.0,LinearSVC,96,80,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.1558,0.0003,0.0102,0.0001,74.0,11.4,100.0,0.0,RandomForest,96,80,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0871,0.001,0.0195,0.0001,60.0,20.0,100.0,0.0,XGB,96,80,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.1074,0.0011,0.0029,0.0001,78.0,4.47,100.0,0.0,MLP,96,80,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0028,0.0001,0.0025,0.0,60.0,10.0,96.5,1.37,GaussianNB,96,80,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0024,0.0001,0.0041,0.0001,70.0,14.14,85.5,4.47,KNeighbors,97,80,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0058,0.0003,0.0024,0.0,78.0,14.829999999999998,100.0,0.0,LinearSVC,97,80,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.1546,0.0002,0.01,0.0,90.0,7.07,100.0,0.0,RandomForest,97,80,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0873,0.0005,0.0194,0.0001,68.0,13.04,100.0,0.0,XGB,97,80,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.1068,0.0036,0.0029,0.0,88.0,4.47,100.0,0.0,MLP,97,80,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0027,0.0,0.0024,0.0,66.0,5.48,93.0,4.109999999999999,GaussianNB,97,80,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0024,0.0001,0.004,0.0001,62.0,13.04,76.0,7.199999999999999,KNeighbors,98,82,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0063,0.0003,0.0024,0.0,76.0,11.4,100.0,0.0,LinearSVC,98,82,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.1558,0.0004,0.01,0.0001,72.0,8.37,100.0,0.0,RandomForest,98,82,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0894,0.0009,0.0197,0.0,66.0,20.74,100.0,0.0,XGB,98,82,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.1187,0.0029,0.0029,0.0,70.0,10.0,100.0,0.0,MLP,98,82,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0027,0.0,0.0025,0.0,60.0,15.809999999999999,87.5,3.54,GaussianNB,98,82,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0024,0.0001,0.0039,0.0001,76.0,5.48,83.5,6.52,KNeighbors,99,83,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0058,0.0003,0.0023,0.0,72.0,10.95,100.0,0.0,LinearSVC,99,83,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.1548,0.0001,0.0099,0.0,74.0,5.48,100.0,0.0,RandomForest,99,83,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.087,0.0008,0.0196,0.0001,62.0,10.95,100.0,0.0,XGB,99,83,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.1185,0.0036,0.0029,0.0,78.0,4.47,100.0,0.0,MLP,99,83,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0027,0.0,0.0025,0.0,74.0,19.49,90.5,2.09,GaussianNB,99,83,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0023,0.0001,0.0039,0.0001,74.0,11.4,82.5,5.86,KNeighbors,100,82,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0057,0.0004,0.0023,0.0,70.0,7.07,100.0,0.0,LinearSVC,100,82,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.1546,0.0004,0.0099,0.0,74.0,8.94,100.0,0.0,RandomForest,100,82,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0878,0.0023,0.0191,0.0001,74.0,5.48,100.0,0.0,XGB,100,82,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.1083,0.0023,0.0028,0.0,76.0,8.94,100.0,0.0,MLP,100,82,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0027,0.0,0.0024,0.0,56.00000000000001,13.420000000000002,96.5,2.2399999999999998,GaussianNB,100,82,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
