fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1389,0.0007,0.0026,0.0,35.08,2.68,37.21,1.5599999999999998,MLP,53,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0027,0.0001,0.0021,0.0,27.060000000000002,5.18,32.18,2.87,GaussianNB,53,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0024,0.0001,0.0051,0.0001,26.99,3.06,38.080000000000005,0.73,KNeighbors,54,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0033,0.0002,0.002,0.0001,35.65,3.4299999999999997,36.78,1.23,LinearSVC,54,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1571,0.0005,0.0101,0.0,30.470000000000002,3.36,57.620000000000005,1.5,RandomForest,54,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1442,0.0025,0.0053,0.0002,32.769999999999996,3.42,56.75,1.58,XGB,54,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1381,0.0009,0.0026,0.0,35.08,2.68,37.21,1.5599999999999998,MLP,54,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0028,0.0001,0.0022,0.0,27.060000000000002,5.18,32.18,2.87,GaussianNB,54,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0024,0.0001,0.005,0.0001,26.99,3.06,38.080000000000005,0.73,KNeighbors,55,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0033,0.0001,0.002,0.0,35.65,3.4299999999999997,36.78,1.23,LinearSVC,55,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1568,0.0003,0.0101,0.0,30.470000000000002,3.36,57.620000000000005,1.5,RandomForest,55,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1391,0.0081,0.0052,0.0001,32.769999999999996,3.42,56.75,1.58,XGB,55,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1375,0.0007,0.0026,0.0,35.08,2.68,37.21,1.5599999999999998,MLP,55,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0027,0.0,0.0021,0.0,27.060000000000002,5.18,32.18,2.87,GaussianNB,55,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0024,0.0001,0.005,0.0001,26.99,3.06,38.080000000000005,0.73,KNeighbors,56,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0032,0.0002,0.002,0.0001,35.65,3.4299999999999997,36.78,1.23,LinearSVC,56,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.156,0.0005,0.01,0.0001,30.470000000000002,3.36,57.620000000000005,1.5,RandomForest,56,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1452,0.0082,0.0051,0.0001,32.769999999999996,3.42,56.75,1.58,XGB,56,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1382,0.0007,0.0025,0.0,35.08,2.68,37.21,1.5599999999999998,MLP,56,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0027,0.0,0.0021,0.0,27.060000000000002,5.18,32.18,2.87,GaussianNB,56,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0023,0.0001,0.0049,0.0001,26.99,3.06,38.080000000000005,0.73,KNeighbors,57,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0031,0.0001,0.0019,0.0,35.65,3.4299999999999997,36.78,1.23,LinearSVC,57,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1553,0.0003,0.0099,0.0001,30.470000000000002,3.36,57.620000000000005,1.5,RandomForest,57,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1393,0.0051,0.005,0.0001,32.769999999999996,3.42,56.75,1.58,XGB,57,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1374,0.0003,0.0025,0.0,35.08,2.68,37.21,1.5599999999999998,MLP,57,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0026,0.0,0.0021,0.0,27.060000000000002,5.18,32.18,2.87,GaussianNB,57,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0022,0.0001,0.0047,0.0001,29.29,5.390000000000001,37.5,2.19,KNeighbors,58,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0032,0.0001,0.0019,0.0,35.08,3.92,36.93,0.75,LinearSVC,58,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1557,0.0004,0.0098,0.0001,29.330000000000002,2.63,58.77,1.44,RandomForest,58,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1413,0.0031,0.005,0.0001,31.04,3.2,57.330000000000005,1.7999999999999998,XGB,58,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.137,0.0002,0.0025,0.0,33.93,2.8000000000000003,36.5,0.84,MLP,58,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0026,0.0,0.0021,0.0,28.71,4.31,30.75,1.25,GaussianNB,58,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0021,0.0001,0.0046,0.0001,29.29,5.390000000000001,37.5,2.19,KNeighbors,59,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0032,0.0001,0.0019,0.0,35.08,3.92,36.93,0.75,LinearSVC,59,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1554,0.0001,0.0098,0.0001,29.330000000000002,2.63,58.77,1.44,RandomForest,59,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1401,0.0047,0.0049,0.0001,31.04,3.2,57.330000000000005,1.7999999999999998,XGB,59,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1367,0.0003,0.0025,0.0,33.93,2.8000000000000003,36.5,0.84,MLP,59,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0026,0.0,0.002,0.0,28.71,4.31,30.75,1.25,GaussianNB,59,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0021,0.0001,0.0046,0.0001,29.29,5.390000000000001,37.5,2.19,KNeighbors,60,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0031,0.0001,0.0019,0.0,35.08,3.92,36.93,0.75,LinearSVC,60,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1572,0.0006,0.0101,0.0001,29.330000000000002,2.63,58.77,1.44,RandomForest,60,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1501,0.0063,0.0053,0.0001,31.04,3.2,57.330000000000005,1.7999999999999998,XGB,60,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1378,0.0003,0.0026,0.0,33.93,2.8000000000000003,36.5,0.84,MLP,60,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0028,0.0,0.0021,0.0,28.71,4.31,30.75,1.25,GaussianNB,60,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0024,0.0001,0.0051,0.0001,29.29,5.390000000000001,37.5,2.19,KNeighbors,61,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0034,0.0001,0.002,0.0001,35.08,3.92,36.93,0.75,LinearSVC,61,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1567,0.0002,0.0101,0.0,29.330000000000002,2.63,58.77,1.44,RandomForest,61,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1431,0.0057,0.0053,0.0002,31.04,3.2,57.330000000000005,1.7999999999999998,XGB,61,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1379,0.0001,0.0026,0.0,33.93,2.8000000000000003,36.5,0.84,MLP,61,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0027,0.0,0.0021,0.0,28.71,4.31,30.75,1.25,GaussianNB,61,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0024,0.0,0.0051,0.0001,29.29,5.390000000000001,37.5,2.19,KNeighbors,62,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0033,0.0001,0.002,0.0,35.08,3.92,36.93,0.75,LinearSVC,62,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1574,0.0003,0.0101,0.0,29.330000000000002,2.63,58.77,1.44,RandomForest,62,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1443,0.0061,0.0053,0.0001,31.04,3.2,57.330000000000005,1.7999999999999998,XGB,62,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.138,0.0003,0.0026,0.0,33.93,2.8000000000000003,36.5,0.84,MLP,62,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0028,0.0001,0.0021,0.0,28.71,4.31,30.75,1.25,GaussianNB,62,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0024,0.0,0.0051,0.0001,29.29,5.390000000000001,37.5,2.19,KNeighbors,63,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0033,0.0001,0.002,0.0,35.08,3.92,36.93,0.75,LinearSVC,63,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1574,0.0003,0.0101,0.0,29.330000000000002,2.63,58.77,1.44,RandomForest,63,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1429,0.0067,0.0053,0.0001,31.04,3.2,57.330000000000005,1.7999999999999998,XGB,63,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1383,0.0006,0.0026,0.0001,33.93,2.8000000000000003,36.5,0.84,MLP,63,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0028,0.0001,0.0022,0.0,28.71,4.31,30.75,1.25,GaussianNB,63,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0024,0.0001,0.0051,0.0001,29.29,5.390000000000001,37.5,2.19,KNeighbors,64,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0034,0.0001,0.0021,0.0,35.08,3.92,36.93,0.75,LinearSVC,64,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1576,0.0004,0.0101,0.0,29.330000000000002,2.63,58.77,1.44,RandomForest,64,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1466,0.0021,0.0053,0.0001,31.04,3.2,57.330000000000005,1.7999999999999998,XGB,64,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1376,0.0002,0.0026,0.0,33.93,2.8000000000000003,36.5,0.84,MLP,64,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0027,0.0001,0.0021,0.0,28.71,4.31,30.75,1.25,GaussianNB,64,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0024,0.0001,0.0052,0.0001,29.29,5.390000000000001,37.5,2.19,KNeighbors,65,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0033,0.0001,0.002,0.0,35.08,3.92,36.93,0.75,LinearSVC,65,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1573,0.0003,0.0101,0.0,29.330000000000002,2.63,58.77,1.44,RandomForest,65,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1462,0.0015,0.0053,0.0001,31.04,3.2,57.330000000000005,1.7999999999999998,XGB,65,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1383,0.0002,0.0026,0.0,33.93,2.8000000000000003,36.5,0.84,MLP,65,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0028,0.0,0.0022,0.0,28.71,4.31,30.75,1.25,GaussianNB,65,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0024,0.0001,0.0051,0.0001,29.29,5.390000000000001,37.5,2.19,KNeighbors,66,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0034,0.0001,0.0021,0.0001,35.08,3.92,36.93,0.75,LinearSVC,66,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1573,0.0003,0.0101,0.0,29.330000000000002,2.63,58.77,1.44,RandomForest,66,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1443,0.0072,0.0053,0.0001,31.04,3.2,57.330000000000005,1.7999999999999998,XGB,66,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1381,0.0002,0.0026,0.0,33.93,2.8000000000000003,36.5,0.84,MLP,66,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0028,0.0001,0.0021,0.0,28.71,4.31,30.75,1.25,GaussianNB,66,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0024,0.0001,0.0051,0.0001,29.29,5.390000000000001,37.5,2.19,KNeighbors,67,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0034,0.0001,0.002,0.0001,35.08,3.92,36.93,0.75,LinearSVC,67,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1574,0.0003,0.0101,0.0001,29.330000000000002,2.63,58.77,1.44,RandomForest,67,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1471,0.0009,0.0053,0.0001,31.04,3.2,57.330000000000005,1.7999999999999998,XGB,67,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1382,0.0001,0.0026,0.0,33.93,2.8000000000000003,36.5,0.84,MLP,67,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0028,0.0001,0.0021,0.0,28.71,4.31,30.75,1.25,GaussianNB,67,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0024,0.0001,0.0051,0.0001,29.29,2.13,38.22,1.46,KNeighbors,68,5,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0036,0.0,0.002,0.0001,35.08,3.92,37.79,1.55,LinearSVC,68,5,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1583,0.0002,0.0101,0.0,29.330000000000002,2.63,62.63999999999999,1.41,RandomForest,68,5,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1448,0.0076,0.0055,0.0001,32.2,2.6599999999999997,60.919999999999995,1.8800000000000001,XGB,68,5,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1383,0.0005,0.0026,0.0,31.6,1.7399999999999998,37.940000000000005,1.67,MLP,68,5,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0028,0.0001,0.0021,0.0,26.419999999999998,4.58,31.46,1.22,GaussianNB,68,5,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0024,0.0001,0.0051,0.0001,29.29,2.13,38.22,1.46,KNeighbors,69,5,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0036,0.0001,0.002,0.0,35.08,3.92,37.79,1.55,LinearSVC,69,5,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.158,0.0003,0.0101,0.0001,29.330000000000002,2.63,62.63999999999999,1.41,RandomForest,69,5,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1527,0.0083,0.0055,0.0001,32.2,2.6599999999999997,60.919999999999995,1.8800000000000001,XGB,69,5,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1394,0.0004,0.0026,0.0,31.6,1.7399999999999998,37.940000000000005,1.67,MLP,69,5,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0027,0.0,0.0021,0.0,26.419999999999998,4.58,31.46,1.22,GaussianNB,69,5,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0024,0.0001,0.0051,0.0001,29.29,2.13,38.22,1.46,KNeighbors,70,5,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0036,0.0001,0.002,0.0,35.08,3.92,37.79,1.55,LinearSVC,70,5,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1579,0.0005,0.0101,0.0001,29.330000000000002,2.63,62.63999999999999,1.41,RandomForest,70,5,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1429,0.0048,0.0054,0.0,32.2,2.6599999999999997,60.919999999999995,1.8800000000000001,XGB,70,5,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1386,0.0003,0.0026,0.0001,31.6,1.7399999999999998,37.940000000000005,1.67,MLP,70,5,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0027,0.0001,0.0021,0.0,26.419999999999998,4.58,31.46,1.22,GaussianNB,70,5,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0022,0.0001,0.0048,0.0001,29.29,2.13,38.22,1.46,KNeighbors,71,5,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0034,0.0001,0.0019,0.0,35.08,3.92,37.79,1.55,LinearSVC,71,5,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1566,0.0004,0.0099,0.0,29.330000000000002,2.63,62.63999999999999,1.41,RandomForest,71,5,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1395,0.008,0.0052,0.0001,32.2,2.6599999999999997,60.919999999999995,1.8800000000000001,XGB,71,5,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1377,0.0006,0.0025,0.0,31.6,1.7399999999999998,37.940000000000005,1.67,MLP,71,5,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0027,0.0,0.0021,0.0,26.419999999999998,4.58,31.46,1.22,GaussianNB,71,5,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0022,0.0001,0.0047,0.0001,29.29,2.13,38.22,1.46,KNeighbors,72,5,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0034,0.0001,0.0019,0.0,35.08,3.92,37.79,1.55,LinearSVC,72,5,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1562,0.0005,0.0099,0.0,29.330000000000002,2.63,62.63999999999999,1.41,RandomForest,72,5,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1412,0.008,0.0053,0.0001,32.2,2.6599999999999997,60.919999999999995,1.8800000000000001,XGB,72,5,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1379,0.0004,0.0025,0.0,31.6,1.7399999999999998,37.940000000000005,1.67,MLP,72,5,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0027,0.0001,0.0021,0.0001,26.419999999999998,4.58,31.46,1.22,GaussianNB,72,5,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0022,0.0001,0.0047,0.0001,29.29,2.13,38.22,1.46,KNeighbors,73,5,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0034,0.0001,0.0019,0.0,35.08,3.92,37.79,1.55,LinearSVC,73,5,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1566,0.0002,0.0099,0.0,29.330000000000002,2.63,62.63999999999999,1.41,RandomForest,73,5,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1435,0.0062,0.0052,0.0001,32.2,2.6599999999999997,60.919999999999995,1.8800000000000001,XGB,73,5,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1382,0.0004,0.0025,0.0001,31.6,1.7399999999999998,37.940000000000005,1.67,MLP,73,5,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0026,0.0,0.0021,0.0,26.419999999999998,4.58,31.46,1.22,GaussianNB,73,5,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0021,0.0001,0.0046,0.0001,29.29,2.13,38.22,1.46,KNeighbors,74,5,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0034,0.0001,0.0019,0.0,35.08,3.92,37.79,1.55,LinearSVC,74,5,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1571,0.0018,0.01,0.0004,29.330000000000002,2.63,62.63999999999999,1.41,RandomForest,74,5,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1439,0.0016,0.0051,0.0001,32.2,2.6599999999999997,60.919999999999995,1.8800000000000001,XGB,74,5,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.139,0.0006,0.0026,0.0001,31.6,1.7399999999999998,37.940000000000005,1.67,MLP,74,5,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0027,0.0001,0.0021,0.0,26.419999999999998,4.58,31.46,1.22,GaussianNB,74,5,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0025,0.0001,0.0052,0.0001,29.29,2.13,38.22,1.46,KNeighbors,75,5,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0035,0.0001,0.002,0.0001,35.08,3.92,37.79,1.55,LinearSVC,75,5,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.158,0.0003,0.0101,0.0001,29.330000000000002,2.63,62.63999999999999,1.41,RandomForest,75,5,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1424,0.0071,0.0055,0.0001,32.2,2.6599999999999997,60.919999999999995,1.8800000000000001,XGB,75,5,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1396,0.0002,0.0026,0.0,31.6,1.7399999999999998,37.940000000000005,1.67,MLP,75,5,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0027,0.0001,0.0021,0.0,26.419999999999998,4.58,31.46,1.22,GaussianNB,75,5,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0024,0.0001,0.0051,0.0001,29.29,2.13,38.22,1.46,KNeighbors,76,5,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0035,0.0001,0.002,0.0,35.08,3.92,37.79,1.55,LinearSVC,76,5,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1583,0.0004,0.0102,0.0001,29.330000000000002,2.63,62.63999999999999,1.41,RandomForest,76,5,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1491,0.0028,0.0056,0.0001,32.2,2.6599999999999997,60.919999999999995,1.8800000000000001,XGB,76,5,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1388,0.0002,0.0026,0.0,31.6,1.7399999999999998,37.940000000000005,1.67,MLP,76,5,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0028,0.0001,0.0021,0.0001,26.419999999999998,4.58,31.46,1.22,GaussianNB,76,5,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0024,0.0,0.0051,0.0001,29.29,2.13,38.22,1.46,KNeighbors,77,5,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0035,0.0001,0.002,0.0,35.08,3.92,37.79,1.55,LinearSVC,77,5,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1575,0.0004,0.0101,0.0,29.330000000000002,2.63,62.63999999999999,1.41,RandomForest,77,5,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1441,0.0063,0.0055,0.0001,32.2,2.6599999999999997,60.919999999999995,1.8800000000000001,XGB,77,5,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1387,0.0004,0.0026,0.0,31.6,1.7399999999999998,37.940000000000005,1.67,MLP,77,5,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0027,0.0001,0.0021,0.0,26.419999999999998,4.58,31.46,1.22,GaussianNB,77,5,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0024,0.0,0.0051,0.0001,29.29,2.13,38.22,1.46,KNeighbors,78,5,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0035,0.0001,0.002,0.0,35.08,3.92,37.79,1.55,LinearSVC,78,5,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1576,0.0004,0.0101,0.0,29.330000000000002,2.63,62.63999999999999,1.41,RandomForest,78,5,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1446,0.0072,0.0055,0.0001,32.2,2.6599999999999997,60.919999999999995,1.8800000000000001,XGB,78,5,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1386,0.0004,0.0026,0.0,31.6,1.7399999999999998,37.940000000000005,1.67,MLP,78,5,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0027,0.0001,0.0021,0.0,26.419999999999998,4.58,31.46,1.22,GaussianNB,78,5,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0024,0.0001,0.005,0.0001,29.29,2.13,38.22,1.46,KNeighbors,79,5,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0035,0.0001,0.002,0.0,35.08,3.92,37.79,1.55,LinearSVC,79,5,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1581,0.0006,0.0101,0.0,29.330000000000002,2.63,62.63999999999999,1.41,RandomForest,79,5,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1492,0.0017,0.0055,0.0001,32.2,2.6599999999999997,60.919999999999995,1.8800000000000001,XGB,79,5,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
