fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0305,0.0003,0.008,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,53,21,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1086,0.0002,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,53,21,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0024,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,53,21,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.97,KNeighbors,54,21,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0027,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,54,21,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1501,0.0003,0.0098,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,54,21,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0304,0.0004,0.0079,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,54,21,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1089,0.0005,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,54,21,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0024,0.0001,0.0021,0.0,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,54,21,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0023,0.0,0.0042,0.0001,95.89999999999999,3.74,96.53,1.22,KNeighbors,55,22,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0028,0.0001,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,55,22,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1503,0.0006,0.0098,0.0001,100.0,0.0,100.0,0.0,RandomForest,55,22,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.031,0.0003,0.0082,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,55,22,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1079,0.0004,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,55,22,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0024,0.0,0.0021,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,55,22,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0022,0.0001,0.0041,0.0001,95.81,6.34,96.53,1.22,KNeighbors,56,21,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0027,0.0,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,56,21,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1495,0.0004,0.0095,0.0005,98.67,2.98,100.0,0.0,RandomForest,56,21,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0302,0.0004,0.008,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,56,21,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1086,0.0003,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,56,21,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0024,0.0001,0.0022,0.0001,100.0,0.0,100.0,0.0,GaussianNB,56,21,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0022,0.0,0.0042,0.0001,95.81,6.34,97.56,0.98,KNeighbors,57,20,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,57,20,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1502,0.001,0.0095,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,57,20,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0298,0.0006,0.0077,0.0001,94.48,3.1,100.0,0.0,XGB,57,20,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1089,0.0002,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,57,20,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0024,0.0,0.002,0.0001,100.0,0.0,100.0,0.0,GaussianNB,57,20,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0022,0.0001,0.0041,0.0001,95.81,6.34,97.22,0.97,KNeighbors,58,22,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0027,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,58,22,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1498,0.0004,0.0098,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,58,22,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0311,0.0003,0.0082,0.0001,94.48,3.1,100.0,0.0,XGB,58,22,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1085,0.0006,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,58,22,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0024,0.0001,0.0021,0.0001,98.67,2.98,98.61,0.7799999999999999,GaussianNB,58,22,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0022,0.0001,0.004,0.0001,95.81,6.34,96.53,0.03,KNeighbors,59,23,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0026,0.0,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,59,23,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1496,0.0008,0.0095,0.0006,97.14,6.39,100.0,0.0,RandomForest,59,23,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0312,0.0003,0.0083,0.0002,94.48,3.1,100.0,0.0,XGB,59,23,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1072,0.0023,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,59,23,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0024,0.0,0.002,0.0,98.67,2.98,98.61,0.7799999999999999,GaussianNB,59,23,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0022,0.0,0.0041,0.0,98.57000000000001,3.19,98.27,1.22,KNeighbors,60,22,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0027,0.0001,0.002,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,60,22,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1493,0.0005,0.0092,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,60,22,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0306,0.0003,0.0081,0.0001,94.48,3.1,100.0,0.0,XGB,60,22,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1082,0.0005,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,60,22,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0024,0.0,0.002,0.0,98.67,2.98,98.96000000000001,0.95,GaussianNB,60,22,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,98.26,0.02,KNeighbors,61,20,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0027,0.0,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,61,20,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1498,0.0008,0.0097,0.0001,97.14,6.39,100.0,0.0,RandomForest,61,20,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0296,0.0003,0.0078,0.0001,94.48,3.1,100.0,0.0,XGB,61,20,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1094,0.0002,0.0026,0.0001,98.67,2.98,100.0,0.0,MLP,61,20,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0023,0.0,0.002,0.0,98.67,2.98,99.3,0.95,GaussianNB,61,20,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0023,0.0,0.0042,0.0,98.57000000000001,3.19,98.96000000000001,0.95,KNeighbors,62,22,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0027,0.0001,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,62,22,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.15,0.0008,0.0098,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,62,22,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0306,0.0002,0.0081,0.0001,94.48,3.1,100.0,0.0,XGB,62,22,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1073,0.0006,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,62,22,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0023,0.0,0.002,0.0001,98.67,2.98,98.96000000000001,0.95,GaussianNB,62,22,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0021,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,63,23,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0026,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,63,23,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1486,0.0005,0.0094,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,63,23,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0308,0.0002,0.0081,0.0,94.48,3.1,100.0,0.0,XGB,63,23,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1066,0.002,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,63,23,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0023,0.0,0.002,0.0001,98.67,2.98,99.3,0.95,GaussianNB,63,23,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0021,0.0001,0.0039,0.0001,94.48,7.57,95.49,0.95,KNeighbors,64,24,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0026,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,64,24,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1477,0.0004,0.0095,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,64,24,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0308,0.0002,0.0082,0.0001,94.48,3.1,100.0,0.0,XGB,64,24,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1069,0.0009,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,64,24,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0022,0.0,0.002,0.0001,98.67,2.98,99.3,0.95,GaussianNB,64,24,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.56,0.98,KNeighbors,65,22,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0025,0.0,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,65,22,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1467,0.0005,0.0094,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,65,22,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0294,0.0002,0.0077,0.0001,94.48,3.1,100.0,0.0,XGB,65,22,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.106,0.0002,0.0024,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,65,22,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0022,0.0,0.0019,0.0001,100.0,0.0,99.3,0.95,GaussianNB,65,22,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.56,0.98,KNeighbors,66,22,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0024,0.0,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,66,22,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.147,0.0005,0.0094,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,66,22,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0292,0.0006,0.0075,0.0001,94.48,3.1,100.0,0.0,XGB,66,22,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.106,0.0003,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,66,22,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0022,0.0,0.002,0.0001,100.0,0.0,99.3,0.95,GaussianNB,66,22,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.92,0.76,KNeighbors,67,23,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0024,0.0,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,67,23,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1464,0.0005,0.0094,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,67,23,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0296,0.0003,0.0075,0.0001,94.48,3.1,100.0,0.0,XGB,67,23,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1055,0.0033,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,67,23,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0022,0.0,0.002,0.0001,100.0,0.0,99.3,0.95,GaussianNB,67,23,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.002,0.0001,0.0036,0.0001,95.81,6.34,97.92,0.76,KNeighbors,68,23,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0025,0.0001,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,68,23,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.147,0.0003,0.0094,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,68,23,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0297,0.0002,0.0076,0.0001,94.48,3.1,100.0,0.0,XGB,68,23,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1062,0.0024,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,68,23,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0022,0.0,0.0019,0.0001,98.67,2.98,98.96000000000001,0.95,GaussianNB,68,23,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.002,0.0001,0.0036,0.0001,94.48,5.92,97.92,0.76,KNeighbors,69,22,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0024,0.0001,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,69,22,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1468,0.0004,0.0094,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,69,22,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0312,0.0003,0.0082,0.0001,94.48,3.1,100.0,0.0,XGB,69,22,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1083,0.0003,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,69,22,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0024,0.0,0.0021,0.0,98.67,2.98,98.96000000000001,0.95,GaussianNB,69,22,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0023,0.0,0.0041,0.0001,94.48,5.92,96.53,1.22,KNeighbors,70,23,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0028,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,70,23,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1499,0.0007,0.0097,0.0001,95.81,3.83,100.0,0.0,RandomForest,70,23,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0316,0.0003,0.0084,0.0001,94.48,3.1,100.0,0.0,XGB,70,23,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1069,0.0039,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,70,23,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0024,0.0001,0.0021,0.0001,98.67,2.98,98.96000000000001,0.95,GaussianNB,70,23,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0023,0.0,0.0042,0.0,94.57,5.609999999999999,96.19,1.8800000000000001,KNeighbors,71,25,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0028,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,71,25,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.151,0.0008,0.0096,0.0005,95.71,6.39,100.0,0.0,RandomForest,71,25,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0329,0.0004,0.0089,0.0001,94.48,3.1,100.0,0.0,XGB,71,25,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1072,0.0043,0.0026,0.0001,94.48,7.57,100.0,0.0,MLP,71,25,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0024,0.0,0.0022,0.0,98.67,2.98,98.96000000000001,0.95,GaussianNB,71,25,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0023,0.0,0.0042,0.0,94.57,5.609999999999999,96.19,1.8800000000000001,KNeighbors,72,25,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0028,0.0001,0.0021,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,72,25,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1514,0.0006,0.0093,0.0006,95.71,6.39,100.0,0.0,RandomForest,72,25,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0325,0.0002,0.0088,0.0001,94.48,3.1,100.0,0.0,XGB,72,25,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1068,0.0045,0.0026,0.0,94.48,7.57,100.0,0.0,MLP,72,25,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0024,0.0,0.0022,0.0,98.67,2.98,98.96000000000001,0.95,GaussianNB,72,25,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0022,0.0,0.0041,0.0,93.14,6.909999999999999,97.57000000000001,1.54,KNeighbors,73,24,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0027,0.0,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,73,24,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1497,0.001,0.0094,0.0004,95.81,6.34,100.0,0.0,RandomForest,73,24,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0319,0.0003,0.0086,0.0001,94.48,3.1,100.0,0.0,XGB,73,24,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1093,0.0003,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,73,24,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0024,0.0,0.0021,0.0,98.67,2.98,98.61,0.7799999999999999,GaussianNB,73,24,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0023,0.0001,0.0041,0.0001,94.48,7.57,97.57000000000001,1.54,KNeighbors,74,25,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0027,0.0001,0.002,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,74,25,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1504,0.0006,0.0095,0.0005,95.71,6.39,100.0,0.0,RandomForest,74,25,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0327,0.0003,0.0088,0.0001,94.48,3.1,100.0,0.0,XGB,74,25,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1082,0.0029,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,74,25,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0024,0.0,0.0022,0.0001,98.67,2.98,98.61,0.7799999999999999,GaussianNB,74,25,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0023,0.0,0.0042,0.0,95.81,6.34,97.92,0.76,KNeighbors,75,24,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0027,0.0001,0.002,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,75,24,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1506,0.0005,0.0098,0.0001,97.14,6.39,100.0,0.0,RandomForest,75,24,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0322,0.0001,0.0086,0.0001,94.48,3.1,100.0,0.0,XGB,75,24,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.11,0.0005,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,75,24,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0024,0.0,0.0022,0.0,98.67,2.98,98.96000000000001,0.95,GaussianNB,75,24,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0024,0.0,0.0043,0.0,95.81,6.34,97.92,0.76,KNeighbors,76,24,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0028,0.0001,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,76,24,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1499,0.0007,0.0091,0.0006,97.14,6.39,100.0,0.0,RandomForest,76,24,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0325,0.0003,0.0087,0.0001,94.48,3.1,100.0,0.0,XGB,76,24,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1091,0.0005,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,76,24,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0024,0.0,0.0022,0.0,98.67,2.98,98.96000000000001,0.95,GaussianNB,76,24,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0023,0.0,0.0042,0.0001,93.24,6.67,96.19,1.8800000000000001,KNeighbors,77,24,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0028,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,77,24,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1509,0.0007,0.0098,0.0001,95.89999999999999,3.74,100.0,0.0,RandomForest,77,24,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0324,0.0004,0.0087,0.0001,94.48,3.1,100.0,0.0,XGB,77,24,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1098,0.0002,0.0025,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,77,24,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0024,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,77,24,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0023,0.0,0.0043,0.0,94.57,5.609999999999999,96.19,1.8800000000000001,KNeighbors,78,25,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0028,0.0001,0.0021,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,78,25,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1505,0.0012,0.0093,0.0007,95.81,3.83,100.0,0.0,RandomForest,78,25,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0324,0.0005,0.0088,0.0002,94.48,3.1,100.0,0.0,XGB,78,25,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1095,0.0013,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,78,25,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0024,0.0,0.0022,0.0,98.67,2.98,98.96000000000001,0.95,GaussianNB,78,25,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0023,0.0,0.0042,0.0001,93.14,6.909999999999999,95.84,1.53,KNeighbors,79,24,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0027,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,79,24,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.15,0.001,0.0095,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,79,24,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
