fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1709,0.0006,0.0028,0.0,67.35,12.34,100.0,0.0,MLP,76,40,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0028,0.0001,0.0025,0.0001,72.72999999999999,15.09,78.74,2.08,GaussianNB,76,40,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0025,0.0,0.0055,0.0001,67.34,15.620000000000001,84.23,1.67,KNeighbors,77,40,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0039,0.0001,0.0025,0.0001,64.69,11.89,91.17,3.44,LinearSVC,77,40,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1958,0.0016,0.0106,0.0002,70.00999999999999,13.41,100.0,0.0,RandomForest,77,40,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0903,0.0068,0.0121,0.0001,72.69,8.790000000000001,100.0,0.0,XGB,77,40,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1686,0.0004,0.0028,0.0,69.0,14.19,100.0,0.0,MLP,77,40,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0027,0.0,0.0024,0.0,73.24000000000001,16.14,77.66999999999999,1.78,GaussianNB,77,40,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,71.15,9.82,83.56,1.01,KNeighbors,78,42,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0039,0.0001,0.0024,0.0001,64.71000000000001,8.25,90.24,2.2800000000000002,LinearSVC,78,42,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.191,0.0012,0.0104,0.0002,69.52000000000001,8.870000000000001,100.0,0.0,RandomForest,78,42,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0936,0.0037,0.0126,0.0002,71.12,6.0,100.0,0.0,XGB,78,42,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.17,0.0008,0.0028,0.0,70.57,14.35,99.72999999999999,0.37,MLP,78,42,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,73.27,15.740000000000002,78.61,1.67,GaussianNB,78,42,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,71.15,12.8,83.02000000000001,1.79,KNeighbors,79,40,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0037,0.0002,0.0023,0.0001,67.38,5.04,90.77,2.91,LinearSVC,79,40,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1898,0.0011,0.0102,0.0001,72.72,10.059999999999999,100.0,0.0,RandomForest,79,40,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.087,0.0043,0.012,0.0001,70.06,5.04,100.0,0.0,XGB,79,40,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.168,0.0004,0.0028,0.0,68.97999999999999,9.68,100.0,0.0,MLP,79,40,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,73.27,15.0,77.94,1.7500000000000002,GaussianNB,79,40,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,70.58,10.07,86.09,2.0,KNeighbors,80,42,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0039,0.0001,0.0023,0.0001,70.06,10.15,91.71000000000001,2.79,LinearSVC,80,42,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.19,0.0017,0.0103,0.0,71.11,12.590000000000002,100.0,0.0,RandomForest,80,42,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0926,0.0033,0.0126,0.0002,69.02000000000001,8.94,100.0,0.0,XGB,80,42,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1704,0.001,0.0028,0.0,71.66,10.13,100.0,0.0,MLP,80,42,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,71.15,14.19,77.8,2.4299999999999997,GaussianNB,80,42,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,70.57,8.6,84.36,1.5,KNeighbors,81,42,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0038,0.0001,0.0023,0.0001,68.47999999999999,13.350000000000001,92.24,2.96,LinearSVC,81,42,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1897,0.0017,0.0102,0.0001,69.0,12.8,100.0,0.0,RandomForest,81,42,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0898,0.0031,0.0126,0.0003,72.72999999999999,12.25,100.0,0.0,XGB,81,42,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1688,0.0004,0.0027,0.0,69.52000000000001,15.129999999999999,100.0,0.0,MLP,81,42,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0026,0.0,0.0023,0.0,74.35000000000001,16.7,78.74,2.25,GaussianNB,81,42,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0025,0.0,0.0054,0.0,71.11,9.08,84.09,1.43,KNeighbors,82,42,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0039,0.0002,0.0023,0.0001,62.56,11.18,89.97,3.4000000000000004,LinearSVC,82,42,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1899,0.0012,0.0102,0.0001,71.67999999999999,14.95,100.0,0.0,RandomForest,82,42,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0915,0.0037,0.0127,0.0004,72.67,10.66,100.0,0.0,XGB,82,42,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1701,0.0008,0.0028,0.0,70.04,13.65,100.0,0.0,MLP,82,42,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,72.72,16.900000000000002,77.8,2.7,GaussianNB,82,42,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,71.12,9.56,85.42999999999999,2.09,KNeighbors,83,45,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0042,0.0002,0.0023,0.0001,65.8,11.58,90.77,4.3,LinearSVC,83,45,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1901,0.0011,0.0103,0.0001,73.77,14.59,100.0,0.0,RandomForest,83,45,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0954,0.003,0.0131,0.0002,70.03,6.94,100.0,0.0,XGB,83,45,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.169,0.0003,0.0027,0.0,71.61999999999999,13.38,100.0,0.0,MLP,83,45,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,72.72999999999999,16.259999999999998,77.8,2.5100000000000002,GaussianNB,83,45,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0025,0.0,0.0053,0.0,73.26,9.51,85.56,1.8399999999999999,KNeighbors,84,44,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0039,0.0001,0.0022,0.0001,64.74,8.52,91.18,3.2800000000000002,LinearSVC,84,44,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1884,0.0011,0.0101,0.0001,71.64,14.85,100.0,0.0,RandomForest,84,44,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0932,0.0062,0.0127,0.0001,70.54,9.5,100.0,0.0,XGB,84,44,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1686,0.0005,0.0028,0.0,69.47,13.889999999999999,99.72999999999999,0.37,MLP,84,44,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0026,0.0,0.0023,0.0,72.18,16.830000000000002,77.53999999999999,3.17,GaussianNB,84,44,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0025,0.0,0.0053,0.0,71.64,11.32,86.09,1.39,KNeighbors,85,44,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0041,0.0002,0.0022,0.0001,67.36999999999999,11.58,92.64,2.29,LinearSVC,85,44,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.187,0.001,0.01,0.0001,71.61999999999999,13.239999999999998,100.0,0.0,RandomForest,85,44,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0904,0.0039,0.0125,0.0001,71.59,10.209999999999999,100.0,0.0,XGB,85,44,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1673,0.0004,0.0027,0.0001,71.08,12.659999999999998,99.72999999999999,0.37,MLP,85,44,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0025,0.0,0.0022,0.0,72.18,16.61,77.53999999999999,2.6,GaussianNB,85,44,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,71.11,12.3,82.89,1.7500000000000002,KNeighbors,86,44,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0038,0.0002,0.0022,0.0001,66.33,8.540000000000001,92.36999999999999,3.38,LinearSVC,86,44,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.185,0.0008,0.0098,0.0001,71.67999999999999,10.99,100.0,0.0,RandomForest,86,44,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0931,0.0022,0.0121,0.0001,70.6,7.180000000000001,100.0,0.0,XGB,86,44,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1671,0.0007,0.0027,0.0001,71.11,12.590000000000002,100.0,0.0,MLP,86,44,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0024,0.0,0.0022,0.0,73.27,13.86,78.47,1.77,GaussianNB,86,44,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,72.16,12.8,84.09,3.04,KNeighbors,87,45,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0038,0.0001,0.0021,0.0001,64.69,7.829999999999999,93.44,3.1199999999999997,LinearSVC,87,45,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1844,0.0009,0.0098,0.0,73.27,11.01,100.0,0.0,RandomForest,87,45,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0912,0.0046,0.0124,0.0002,71.65,8.68,100.0,0.0,XGB,87,45,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1688,0.0015,0.0027,0.0001,72.72999999999999,10.93,100.0,0.0,MLP,87,45,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,73.26,14.74,77.66999999999999,1.81,GaussianNB,87,45,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0025,0.0,0.0053,0.0001,70.03,11.35,84.49,2.64,KNeighbors,88,43,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.004,0.0002,0.0023,0.0001,66.32000000000001,9.76,92.64,3.11,LinearSVC,88,43,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1893,0.0014,0.0102,0.0001,70.06,12.540000000000001,100.0,0.0,RandomForest,88,43,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0939,0.0035,0.0126,0.0001,73.27,11.34,100.0,0.0,XGB,88,43,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1706,0.0006,0.0028,0.0001,68.42,14.6,99.87,0.3,MLP,88,43,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,73.8,14.899999999999999,78.34,3.0700000000000003,GaussianNB,88,43,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0025,0.0001,0.0055,0.0001,67.89,9.030000000000001,83.42,1.25,KNeighbors,89,47,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0043,0.0002,0.0023,0.0001,69.03,9.42,94.92,2.16,LinearSVC,89,47,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1907,0.0017,0.0102,0.0001,70.07,12.25,100.0,0.0,RandomForest,89,47,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0949,0.0069,0.0134,0.0002,71.14,8.75,100.0,0.0,XGB,89,47,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1709,0.0005,0.0028,0.0001,70.04,13.100000000000001,100.0,0.0,MLP,89,47,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,74.32,15.73,77.27000000000001,2.65,GaussianNB,89,47,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0025,0.0001,0.0054,0.0,68.93,12.91,83.82,1.21,KNeighbors,90,46,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0042,0.0002,0.0024,0.0001,66.33,12.65,92.11,3.25,LinearSVC,90,46,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1894,0.0008,0.0102,0.0001,71.64,14.35,100.0,0.0,RandomForest,90,46,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0995,0.0025,0.0132,0.0,70.57,10.42,100.0,0.0,XGB,90,46,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1707,0.0006,0.0028,0.0,71.66,13.900000000000002,100.0,0.0,MLP,90,46,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0027,0.0,0.0024,0.0,73.8,16.77,78.61,2.65,GaussianNB,90,46,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,70.55,11.58,83.96000000000001,1.68,KNeighbors,91,46,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0042,0.0001,0.0024,0.0001,63.67,11.89,92.11,4.38,LinearSVC,91,46,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1908,0.0009,0.0102,0.0001,72.75,17.27,100.0,0.0,RandomForest,91,46,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0974,0.0055,0.0133,0.0001,69.49,5.680000000000001,100.0,0.0,XGB,91,46,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1696,0.0004,0.0028,0.0,68.44,12.6,100.0,0.0,MLP,91,46,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0027,0.0,0.0024,0.0,73.24000000000001,16.03,78.34,2.86,GaussianNB,91,46,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0026,0.0001,0.0054,0.0,71.11,12.740000000000002,82.76,1.5599999999999998,KNeighbors,92,47,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0041,0.0001,0.0024,0.0,62.01,11.53,90.64,4.58,LinearSVC,92,47,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1902,0.0011,0.0102,0.0,71.64,14.099999999999998,100.0,0.0,RandomForest,92,47,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0974,0.0029,0.0134,0.0001,71.61999999999999,7.539999999999999,100.0,0.0,XGB,92,47,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1707,0.0004,0.0028,0.0,70.04,11.89,100.0,0.0,MLP,92,47,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0027,0.0,0.0024,0.0,71.12,14.149999999999999,77.66999999999999,2.6100000000000003,GaussianNB,92,47,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0025,0.0,0.0054,0.0,72.2,15.76,83.02000000000001,2.78,KNeighbors,93,46,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0043,0.0001,0.0023,0.0,66.32000000000001,12.75,91.84,2.53,LinearSVC,93,46,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.19,0.0018,0.0103,0.0001,69.49,15.07,100.0,0.0,RandomForest,93,46,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0942,0.0046,0.0133,0.0001,69.46,13.16,100.0,0.0,XGB,93,46,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1708,0.0006,0.0028,0.0,68.45,15.409999999999998,100.0,0.0,MLP,93,46,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,74.86,14.64,78.08,2.34,GaussianNB,93,46,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,77.01,11.4,84.89,2.4299999999999997,KNeighbors,94,49,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0044,0.0001,0.0024,0.0001,64.74,11.85,93.45,1.81,LinearSVC,94,49,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1948,0.0009,0.0102,0.0001,70.06,11.42,100.0,0.0,RandomForest,94,49,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0975,0.0037,0.014,0.0001,71.14,6.7299999999999995,100.0,0.0,XGB,94,49,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1732,0.0002,0.0027,0.0001,70.6,11.34,100.0,0.0,MLP,94,49,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0028,0.0,0.0025,0.0,72.72,13.91,77.53999999999999,2.96,GaussianNB,94,49,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0026,0.0,0.0054,0.0001,71.08,9.17,89.03999999999999,2.3,KNeighbors,95,46,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0041,0.0002,0.0024,0.0001,60.980000000000004,11.04,91.97,3.32,LinearSVC,95,46,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1891,0.0013,0.0102,0.0001,71.66,11.49,100.0,0.0,RandomForest,95,46,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0958,0.0017,0.0132,0.0,72.18,7.88,100.0,0.0,XGB,95,46,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.17,0.0002,0.0028,0.0001,68.96,13.3,100.0,0.0,MLP,95,46,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0026,0.0,0.0023,0.0,72.72999999999999,15.57,78.47,2.37,GaussianNB,95,46,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,69.47,12.46,85.83,1.28,KNeighbors,96,48,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0043,0.0001,0.0024,0.0001,65.8,12.049999999999999,93.17999999999999,3.5999999999999996,LinearSVC,96,48,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1891,0.0012,0.0102,0.0,72.7,10.85,100.0,0.0,RandomForest,96,48,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0974,0.005,0.0135,0.0001,73.21,6.45,100.0,0.0,XGB,96,48,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1714,0.0011,0.0028,0.0001,71.64,11.95,100.0,0.0,MLP,96,48,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0027,0.0,0.0024,0.0,71.12,13.62,77.8,2.86,GaussianNB,96,48,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,66.8,13.900000000000002,82.62,2.03,KNeighbors,97,48,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0042,0.0001,0.0024,0.0001,69.5,11.31,94.51,2.39,LinearSVC,97,48,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1902,0.0014,0.0102,0.0001,70.61,14.030000000000001,100.0,0.0,RandomForest,97,48,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0973,0.0049,0.0135,0.0001,68.44,8.67,100.0,0.0,XGB,97,48,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1691,0.0002,0.0027,0.0001,70.58,13.58,100.0,0.0,MLP,97,48,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0027,0.0,0.0024,0.0,72.72,16.900000000000002,77.81,2.34,GaussianNB,97,48,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0024,0.0,0.0053,0.0,73.29,11.559999999999999,85.42,2.01,KNeighbors,98,47,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0041,0.0001,0.0024,0.0,64.64,9.98,94.25,2.71,LinearSVC,98,47,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1867,0.0015,0.0101,0.0001,70.6,15.97,100.0,0.0,RandomForest,98,47,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0968,0.0045,0.013,0.0001,71.61,9.08,100.0,0.0,XGB,98,47,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1684,0.0001,0.0027,0.0,66.86999999999999,14.299999999999999,100.0,0.0,MLP,98,47,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0025,0.0,0.0022,0.0,72.18,16.61,77.66999999999999,2.7199999999999998,GaussianNB,98,47,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0024,0.0,0.0051,0.0,68.97999999999999,12.46,84.76,1.4500000000000002,KNeighbors,99,49,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0041,0.0001,0.0022,0.0,70.6,11.34,94.92,2.83,LinearSVC,99,49,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1915,0.0014,0.0099,0.0,72.72,12.629999999999999,100.0,0.0,RandomForest,99,49,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0983,0.0059,0.0133,0.0003,70.6,4.8500000000000005,100.0,0.0,XGB,99,49,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.169,0.0002,0.0027,0.0,70.54,11.18,100.0,0.0,MLP,99,49,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0025,0.0,0.0022,0.0,73.27,15.15,77.66999999999999,2.03,GaussianNB,99,49,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,67.86999999999999,13.74,82.88,2.93,KNeighbors,100,49,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.004,0.0001,0.0021,0.0001,65.25,12.55,91.3,3.52,LinearSVC,100,49,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1897,0.0019,0.0098,0.0,71.08,14.030000000000001,100.0,0.0,RandomForest,100,49,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1,0.004,0.0131,0.0,72.72,9.41,100.0,0.0,XGB,100,49,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1689,0.0004,0.0027,0.0,67.86999999999999,11.19,100.0,0.0,MLP,100,49,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0024,0.0,0.0022,0.0,72.72999999999999,15.57,77.0,2.7199999999999998,GaussianNB,100,49,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
