fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1269,0.0002,0.0027,0.0,64.98,9.07,97.98,1.23,MLP,51,22,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0025,0.0001,0.0021,0.0001,61.339999999999996,6.8500000000000005,77.25,1.17,GaussianNB,51,22,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,64.86,3.7699999999999996,76.35,1.55,KNeighbors,52,24,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0034,0.0001,0.002,0.0001,65.73,7.06,83.56,2.32,LinearSVC,52,24,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1652,0.0008,0.0099,0.0001,68.46,8.53,100.0,0.0,RandomForest,52,24,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0793,0.0047,0.0087,0.0001,72.06,6.0,100.0,0.0,XGB,52,24,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1262,0.0006,0.0027,0.0,67.55,2.27,99.78,0.5,MLP,52,24,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0025,0.0,0.0022,0.0,51.38,9.58,78.61,2.17,GaussianNB,52,24,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,66.72,6.460000000000001,78.16,2.29,KNeighbors,53,23,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0035,0.0001,0.002,0.0001,65.73,8.39,85.36,1.5599999999999998,LinearSVC,53,23,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1655,0.0009,0.0099,0.0001,75.69,5.050000000000001,100.0,0.0,RandomForest,53,23,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0786,0.0029,0.0084,0.0001,71.15,6.99,100.0,0.0,XGB,53,23,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1251,0.0002,0.0026,0.0,65.77,7.539999999999999,96.85000000000001,0.9400000000000001,MLP,53,23,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,54.98,6.11,79.06,2.29,GaussianNB,53,23,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,65.77,5.09,77.25,1.01,KNeighbors,54,24,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0035,0.0001,0.0021,0.0001,66.67999999999999,2.13,84.47,2.11,LinearSVC,54,24,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1639,0.0005,0.0098,0.0001,70.32000000000001,7.3,100.0,0.0,RandomForest,54,24,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.075,0.0016,0.0084,0.0001,73.83,6.09,100.0,0.0,XGB,54,24,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.124,0.0003,0.0025,0.0,69.37,6.72,99.55000000000001,0.62,MLP,54,24,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0023,0.0,0.002,0.0001,56.8,5.59,77.7,1.43,GaussianNB,54,24,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,60.36,3.7800000000000002,77.24,2.53,KNeighbors,55,24,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0033,0.0001,0.0019,0.0001,66.64,10.040000000000001,84.00999999999999,1.43,LinearSVC,55,24,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1623,0.0006,0.0096,0.0001,68.46,5.6000000000000005,100.0,0.0,RandomForest,55,24,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0739,0.0024,0.0081,0.0001,74.82,7.340000000000001,100.0,0.0,XGB,55,24,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1237,0.0006,0.0025,0.0,67.63,7.71,99.78,0.5,MLP,55,24,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0023,0.0,0.002,0.0001,50.4,9.379999999999999,77.71000000000001,2.39,GaussianNB,55,24,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.002,0.0001,0.004,0.0001,71.15,2.75,77.7,1.82,KNeighbors,56,24,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0032,0.0001,0.0019,0.0,68.54,8.05,85.59,1.6199999999999999,LinearSVC,56,24,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1619,0.0003,0.0095,0.0,79.21000000000001,6.279999999999999,100.0,0.0,RandomForest,56,24,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0708,0.0011,0.0081,0.0001,82.02000000000001,6.2700000000000005,100.0,0.0,XGB,56,24,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1237,0.0004,0.0025,0.0,67.58999999999999,5.72,98.87,0.79,MLP,56,24,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0023,0.0,0.002,0.0001,61.3,3.32,79.06,2.65,GaussianNB,56,24,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.002,0.0001,0.004,0.0001,65.77,5.09,79.06,2.75,KNeighbors,57,26,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0034,0.0001,0.0019,0.0,68.54,6.65,88.75,2.6100000000000003,LinearSVC,57,26,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1645,0.0006,0.0095,0.0001,75.64999999999999,4.2,100.0,0.0,RandomForest,57,26,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0747,0.0018,0.0084,0.0,80.16,5.26,100.0,0.0,XGB,57,26,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1249,0.0005,0.0025,0.0001,67.58999999999999,9.73,98.65,0.9400000000000001,MLP,57,26,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0023,0.0,0.002,0.0001,64.07000000000001,8.290000000000001,78.61,2.44,GaussianNB,57,26,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.002,0.0001,0.004,0.0001,68.38,7.51,77.92999999999999,1.31,KNeighbors,58,25,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0033,0.0001,0.0019,0.0001,68.46,7.21,85.82,2.0,LinearSVC,58,25,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1645,0.0003,0.0095,0.0,79.25,5.3,100.0,0.0,RandomForest,58,25,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0764,0.0045,0.0086,0.0005,79.29,6.84,100.0,0.0,XGB,58,25,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1255,0.0004,0.0027,0.0,65.77,6.83,97.3,1.28,MLP,58,25,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,57.709999999999994,9.049999999999999,81.08999999999999,1.77,GaussianNB,58,25,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0023,0.0,0.0045,0.0,63.949999999999996,5.609999999999999,79.28,3.0300000000000002,KNeighbors,59,25,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0036,0.0001,0.002,0.0001,70.28,6.83,86.04,1.7000000000000002,LinearSVC,59,25,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1683,0.0005,0.0099,0.0001,77.51,4.2700000000000005,100.0,0.0,RandomForest,59,25,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0773,0.0016,0.009,0.0002,78.34,6.0600000000000005,100.0,0.0,XGB,59,25,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1267,0.0005,0.0027,0.0001,69.41000000000001,7.21,97.52,1.47,MLP,59,25,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0025,0.0,0.0022,0.0,65.02,12.98,79.51,2.13,GaussianNB,59,25,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,68.42,3.65,78.14999999999999,2.03,KNeighbors,60,26,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0036,0.0001,0.0021,0.0,71.23,6.5,87.16000000000001,1.7000000000000002,LinearSVC,60,26,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1683,0.0005,0.0099,0.0001,81.03,6.069999999999999,100.0,0.0,RandomForest,60,26,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.079,0.0054,0.0091,0.0001,77.47,3.2399999999999998,100.0,0.0,XGB,60,26,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1271,0.0006,0.0026,0.0001,71.23,6.5,98.87,0.79,MLP,60,26,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0024,0.0,0.0021,0.0,62.17,8.15,79.06,1.83,GaussianNB,60,26,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,66.60000000000001,4.54,75.67,2.9000000000000004,KNeighbors,61,25,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0034,0.0001,0.0019,0.0001,69.37,8.12,85.36,2.23,LinearSVC,61,25,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.168,0.0015,0.0099,0.0001,78.34,4.0,100.0,0.0,RandomForest,61,25,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0801,0.0072,0.009,0.0001,74.74,7.000000000000001,100.0,0.0,XGB,61,25,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1277,0.0005,0.0026,0.0,68.5,8.92,97.52,0.9400000000000001,MLP,61,25,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0025,0.0,0.0022,0.0,55.88999999999999,9.6,78.84,2.85,GaussianNB,61,25,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,69.33,6.13,77.92,3.0700000000000003,KNeighbors,62,27,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0037,0.0001,0.0022,0.0001,70.28,6.83,85.81,1.3,LinearSVC,62,27,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1698,0.001,0.0101,0.0002,77.47,4.569999999999999,100.0,0.0,RandomForest,62,27,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0823,0.0025,0.0094,0.0001,72.06,5.06,100.0,0.0,XGB,62,27,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1285,0.0005,0.0027,0.0,71.19,5.04,98.65,0.9400000000000001,MLP,62,27,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0025,0.0,0.0022,0.0,56.8,5.59,80.41,1.9800000000000002,GaussianNB,62,27,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0023,0.0,0.0045,0.0,75.64999999999999,5.29,85.81,1.03,KNeighbors,63,27,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0037,0.0001,0.0022,0.0001,71.15,2.75,89.19,2.34,LinearSVC,63,27,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1687,0.0006,0.01,0.0001,81.07,3.8699999999999997,100.0,0.0,RandomForest,63,27,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0826,0.0022,0.0092,0.0001,80.12,9.53,100.0,0.0,XGB,63,27,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1289,0.0007,0.0027,0.0,71.23,4.65,98.87,0.79,MLP,63,27,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0025,0.0,0.0022,0.0,61.19,6.529999999999999,80.17999999999999,4.3,GaussianNB,63,27,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,75.64999999999999,4.2,83.11,1.34,KNeighbors,64,25,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0035,0.0001,0.0021,0.0,70.24000000000001,7.03,89.42,1.27,LinearSVC,64,25,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1674,0.0006,0.0099,0.0,74.7,7.109999999999999,100.0,0.0,RandomForest,64,25,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0797,0.005,0.0089,0.0001,82.89,10.35,100.0,0.0,XGB,64,25,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1264,0.0004,0.0026,0.0,72.92,3.5700000000000003,98.42,0.61,MLP,64,25,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,58.46,8.57,79.51,2.41,GaussianNB,64,25,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0024,0.0,0.0046,0.0,68.42,8.68,79.05,2.3800000000000003,KNeighbors,65,28,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0037,0.0001,0.0021,0.0001,63.949999999999996,4.6,90.09,1.5,LinearSVC,65,28,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1686,0.0005,0.01,0.0001,74.7,8.44,100.0,0.0,RandomForest,65,28,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0836,0.0036,0.0096,0.0002,74.74,8.35,100.0,0.0,XGB,65,28,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1279,0.0002,0.0027,0.0,69.37,4.95,98.65,0.95,MLP,65,28,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,58.5,5.4399999999999995,78.16,1.6500000000000001,GaussianNB,65,28,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0023,0.0,0.0046,0.0,68.42,4.859999999999999,75.22,0.8,KNeighbors,66,28,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0038,0.0002,0.0021,0.0001,67.63,4.26,88.52,3.75,LinearSVC,66,28,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1674,0.0003,0.0098,0.0,72.89,5.89,100.0,0.0,RandomForest,66,28,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0857,0.0039,0.0096,0.0002,72.92,6.619999999999999,100.0,0.0,XGB,66,28,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1275,0.0006,0.0027,0.0,66.72,4.590000000000001,99.1,0.5,MLP,66,28,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0025,0.0,0.0022,0.0,61.23,5.43,79.73,1.7399999999999998,GaussianNB,66,28,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,68.42,4.859999999999999,75.67,1.83,KNeighbors,67,28,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0037,0.0001,0.0021,0.0001,64.82,4.17,88.51,2.16,LinearSVC,67,28,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1674,0.0003,0.0099,0.0,76.52,4.09,100.0,0.0,RandomForest,67,28,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.085,0.0065,0.0096,0.0003,72.06,8.790000000000001,100.0,0.0,XGB,67,28,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1286,0.0004,0.0027,0.0,65.81,4.67,100.0,0.0,MLP,67,28,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0025,0.0,0.0022,0.0001,57.67,3.82,79.51,1.4200000000000002,GaussianNB,67,28,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,69.37,1.97,79.05,2.2399999999999998,KNeighbors,68,27,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0036,0.0001,0.0021,0.0001,67.55,5.08,87.39,1.23,LinearSVC,68,27,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1679,0.0008,0.0099,0.0001,73.75,7.720000000000001,100.0,0.0,RandomForest,68,27,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.083,0.0039,0.0092,0.0001,71.15,6.99,100.0,0.0,XGB,68,27,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1279,0.0009,0.0026,0.0001,63.080000000000005,1.24,99.78,0.5,MLP,68,27,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0025,0.0,0.0021,0.0001,54.86,11.01,80.63,1.66,GaussianNB,68,27,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,67.58999999999999,3.4799999999999995,77.24,2.65,KNeighbors,69,29,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0038,0.0001,0.0021,0.0001,65.73,2.91,89.64,2.3,LinearSVC,69,29,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1683,0.0004,0.0099,0.0001,73.79,6.2,100.0,0.0,RandomForest,69,29,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.085,0.0032,0.0096,0.0001,80.12,8.97,100.0,0.0,XGB,69,29,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.129,0.0004,0.0027,0.0,66.64,4.26,99.55000000000001,1.0,MLP,69,29,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,59.45,5.62,79.74,2.32,GaussianNB,69,29,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0024,0.0,0.0045,0.0001,67.63,6.23,77.69,2.55,KNeighbors,70,29,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0039,0.0001,0.0022,0.0001,64.9,3.2,90.31,2.21,LinearSVC,70,29,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1687,0.001,0.01,0.0001,73.79,6.2,100.0,0.0,RandomForest,70,29,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.085,0.0037,0.0096,0.0001,85.53,10.9,100.0,0.0,XGB,70,29,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1278,0.0003,0.0027,0.0,66.67999999999999,2.13,99.55000000000001,1.0,MLP,70,29,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,59.45,3.3099999999999996,79.29,2.74,GaussianNB,70,29,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,70.24000000000001,7.03,78.36999999999999,2.56,KNeighbors,71,28,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0037,0.0002,0.0021,0.0001,62.09,7.23,88.29,2.5700000000000003,LinearSVC,71,28,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1662,0.0006,0.0097,0.0001,76.48,7.670000000000001,100.0,0.0,RandomForest,71,28,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0837,0.0035,0.0094,0.0002,75.61,5.43,100.0,0.0,XGB,71,28,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.127,0.0004,0.0026,0.0001,69.37,3.7699999999999996,99.78,0.5,MLP,71,28,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0024,0.0,0.0021,0.0,55.769999999999996,9.68,79.96,3.47,GaussianNB,71,28,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,70.24000000000001,5.36,77.69,2.55,KNeighbors,72,30,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0038,0.0001,0.002,0.0001,65.73,6.279999999999999,90.53999999999999,2.46,LinearSVC,72,30,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1655,0.0008,0.0096,0.0001,72.89,8.72,100.0,0.0,RandomForest,72,30,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0855,0.0043,0.0094,0.0001,75.64999999999999,11.459999999999999,100.0,0.0,XGB,72,30,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1265,0.0004,0.0025,0.0,66.64,7.01,99.1,1.46,MLP,72,30,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0023,0.0,0.0021,0.0,64.03,6.59,77.71000000000001,1.39,GaussianNB,72,30,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,69.37,3.7699999999999996,78.60000000000001,4.24,KNeighbors,73,29,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0037,0.0001,0.0019,0.0001,62.17,2.1,90.53999999999999,2.33,LinearSVC,73,29,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1655,0.0007,0.0096,0.0001,77.42999999999999,5.74,100.0,0.0,RandomForest,73,29,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0832,0.0047,0.0091,0.0003,77.42999999999999,8.62,100.0,0.0,XGB,73,29,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1286,0.0004,0.0026,0.0,64.9,4.54,100.0,0.0,MLP,73,29,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0025,0.0,0.0023,0.0,63.04,3.9600000000000004,79.51,2.37,GaussianNB,73,29,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,72.21,9.55,79.95,2.77,KNeighbors,74,31,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0039,0.0002,0.0022,0.0001,67.55,9.91,90.31,3.19,LinearSVC,74,31,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1682,0.0005,0.0099,0.0001,74.74,11.92,100.0,0.0,RandomForest,74,31,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0859,0.0019,0.01,0.0001,71.11,5.5,100.0,0.0,XGB,74,31,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1296,0.0005,0.0027,0.0,68.42,10.31,99.55000000000001,1.0,MLP,74,31,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,52.17,8.68,80.63,3.1,GaussianNB,74,31,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,69.41000000000001,4.58,77.25,1.22,KNeighbors,75,30,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0039,0.0001,0.0021,0.0001,67.55,7.539999999999999,88.73,1.83,LinearSVC,75,30,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1685,0.0006,0.01,0.0,74.74,6.22,100.0,0.0,RandomForest,75,30,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0889,0.0048,0.0099,0.0001,72.92,5.779999999999999,100.0,0.0,XGB,75,30,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1285,0.0005,0.0027,0.0,67.55,5.08,99.55000000000001,0.62,MLP,75,30,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0025,0.0,0.0022,0.0,53.2,11.53,79.74,2.81,GaussianNB,75,30,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,67.67,8.04,78.36999999999999,3.1199999999999997,KNeighbors,76,30,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0038,0.0001,0.0021,0.0001,66.64,5.34,88.96,4.45,LinearSVC,76,30,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1681,0.0005,0.0099,0.0001,72.06,10.89,100.0,0.0,RandomForest,76,30,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.086,0.0041,0.0097,0.0001,74.78,7.55,100.0,0.0,XGB,76,30,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
