fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1461,0.0005,0.0096,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,80,23,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0291,0.0004,0.0079,0.0001,98.67,2.98,100.0,0.0,XGB,80,23,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.1061,0.0034,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,80,23,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0022,0.0,0.002,0.0001,94.38,9.3,98.61,1.91,GaussianNB,80,23,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,81,24,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0026,0.0001,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,81,24,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.1454,0.0003,0.0095,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,81,24,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0291,0.0003,0.008,0.0001,98.67,2.98,100.0,0.0,XGB,81,24,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.105,0.0048,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,81,24,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0022,0.0,0.0021,0.0,94.38,9.3,98.61,1.91,GaussianNB,81,24,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.002,0.0001,0.0038,0.0001,95.81,6.34,96.53,1.22,KNeighbors,82,23,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0026,0.0,0.0019,0.0,94.48,5.92,100.0,0.0,LinearSVC,82,23,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.1448,0.0002,0.0095,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,82,23,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.029,0.0003,0.0078,0.0002,98.67,2.98,100.0,0.0,XGB,82,23,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.1111,0.002,0.0026,0.0002,95.81,6.34,100.0,0.0,MLP,82,23,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0026,0.0001,0.0023,0.0002,94.38,9.3,97.57000000000001,1.55,GaussianNB,82,23,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0023,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,83,23,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0028,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,83,23,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.1508,0.0007,0.0098,0.0007,98.67,2.98,100.0,0.0,RandomForest,83,23,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0302,0.0003,0.0084,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,83,23,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.1083,0.0024,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,83,23,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0024,0.0001,0.0021,0.0001,94.38,9.3,98.61,0.77,GaussianNB,83,23,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,84,24,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0028,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,84,24,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.149,0.0011,0.0096,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,84,24,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0314,0.0003,0.0087,0.0002,94.38,9.3,100.0,0.0,XGB,84,24,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.1085,0.0036,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,84,24,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0024,0.0001,0.0021,0.0001,95.81,6.34,98.61,0.77,GaussianNB,84,24,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0023,0.0,0.0042,0.0,97.24000000000001,3.7900000000000005,98.61,1.4500000000000002,KNeighbors,85,24,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0028,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,85,24,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.1489,0.0006,0.0096,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,85,24,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0308,0.0004,0.0086,0.0001,94.38,9.3,100.0,0.0,XGB,85,24,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.1085,0.0023,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,85,24,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0023,0.0001,0.0021,0.0,94.48,7.57,98.96000000000001,0.95,GaussianNB,85,24,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,86,24,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0029,0.0004,0.0021,0.0001,97.33000000000001,5.96,100.0,0.0,LinearSVC,86,24,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.1484,0.0005,0.0098,0.0001,100.0,0.0,100.0,0.0,RandomForest,86,24,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0309,0.0002,0.0086,0.0001,94.38,9.3,100.0,0.0,XGB,86,24,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.1065,0.0047,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,86,24,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,86,24,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0023,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,87,24,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0028,0.0001,0.0021,0.0001,97.33000000000001,5.96,100.0,0.0,LinearSVC,87,24,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.1482,0.0004,0.0096,0.0005,100.0,0.0,100.0,0.0,RandomForest,87,24,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0309,0.0003,0.0087,0.0001,94.38,9.3,100.0,0.0,XGB,87,24,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.1066,0.0047,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,87,24,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0025,0.0001,0.0022,0.0001,95.81,6.34,99.3,0.95,GaussianNB,87,24,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0022,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,88,23,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0027,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,88,23,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.149,0.0012,0.0099,0.0001,98.67,2.98,100.0,0.0,RandomForest,88,23,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0299,0.0002,0.0083,0.0001,98.67,2.98,100.0,0.0,XGB,88,23,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.1036,0.0068,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,88,23,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0024,0.0,0.0021,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,88,23,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0023,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,89,25,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0027,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,89,25,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.1485,0.0008,0.0096,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,89,25,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0319,0.0003,0.0089,0.0001,98.67,2.98,100.0,0.0,XGB,89,25,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.1088,0.0026,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,89,25,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0024,0.0,0.0022,0.0001,94.38,9.3,98.61,0.77,GaussianNB,89,25,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0023,0.0,0.0042,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,90,25,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0029,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,90,25,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.1489,0.0006,0.0096,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,90,25,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0318,0.0003,0.0089,0.0001,98.67,2.98,100.0,0.0,XGB,90,25,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.1076,0.0032,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,90,25,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0025,0.0001,0.0022,0.0001,94.38,9.3,98.61,0.77,GaussianNB,90,25,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,91,25,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0028,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,91,25,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.15,0.0011,0.01,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,91,25,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0318,0.0005,0.009,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,91,25,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.1103,0.0016,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,91,25,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0024,0.0,0.0022,0.0001,94.38,9.3,98.61,1.46,GaussianNB,91,25,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0023,0.0,0.0042,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,92,25,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0028,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,92,25,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.1497,0.0005,0.0097,0.0006,100.0,0.0,100.0,0.0,RandomForest,92,25,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0318,0.0004,0.0089,0.0001,94.38,9.3,100.0,0.0,XGB,92,25,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.1098,0.0017,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,92,25,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,92,25,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.95,0.96,KNeighbors,93,25,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0029,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,93,25,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.1499,0.0007,0.0096,0.0005,100.0,0.0,100.0,0.0,RandomForest,93,25,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0316,0.0004,0.0089,0.0,100.0,0.0,100.0,0.0,XGB,93,25,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.099,0.0044,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,93,25,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,93,25,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0023,0.0,0.0042,0.0,97.14,6.39,98.26,1.24,KNeighbors,94,25,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0028,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,94,25,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.1492,0.0006,0.0099,0.0001,100.0,0.0,100.0,0.0,RandomForest,94,25,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0314,0.0002,0.0088,0.0,95.81,3.83,100.0,0.0,XGB,94,25,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.1056,0.0052,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,94,25,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0025,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,94,25,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0023,0.0001,0.0042,0.0001,100.0,0.0,99.65,0.7799999999999999,KNeighbors,95,25,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0028,0.0,0.0021,0.0001,98.67,2.98,100.0,0.0,LinearSVC,95,25,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.1493,0.0012,0.0094,0.0007,98.67,2.98,100.0,0.0,RandomForest,95,25,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0316,0.0002,0.0089,0.0001,93.05,9.94,100.0,0.0,XGB,95,25,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.1035,0.0041,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,95,25,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0025,0.0001,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,95,25,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0023,0.0001,0.0042,0.0001,100.0,0.0,99.65,0.7799999999999999,KNeighbors,96,27,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0028,0.0001,0.0021,0.0001,98.67,2.98,100.0,0.0,LinearSVC,96,27,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.1494,0.0005,0.0099,0.0001,98.67,2.98,100.0,0.0,RandomForest,96,27,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0327,0.0002,0.0092,0.0001,93.05,9.94,100.0,0.0,XGB,96,27,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0934,0.0051,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,96,27,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0025,0.0001,0.0022,0.0001,94.38,9.3,99.3,0.95,GaussianNB,96,27,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0023,0.0001,0.0042,0.0001,95.81,6.34,97.57000000000001,0.96,KNeighbors,97,26,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0028,0.0001,0.0021,0.0001,94.48,7.57,100.0,0.0,LinearSVC,97,26,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.1481,0.0003,0.0095,0.0005,95.81,6.34,100.0,0.0,RandomForest,97,26,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0323,0.0004,0.009,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,97,26,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0995,0.0056,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,97,26,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0024,0.0,0.0021,0.0001,94.38,9.3,98.61,1.91,GaussianNB,97,26,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,98.26,0.02,KNeighbors,98,27,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0027,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,98,27,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.1465,0.0005,0.0097,0.0001,100.0,0.0,100.0,0.0,RandomForest,98,27,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0316,0.0004,0.0088,0.0001,98.67,2.98,100.0,0.0,XGB,98,27,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0928,0.0043,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,98,27,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0023,0.0,0.002,0.0,95.81,6.34,100.0,0.0,GaussianNB,98,27,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,99,26,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0026,0.0,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,99,26,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.1457,0.0004,0.0093,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,99,26,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0308,0.0005,0.0085,0.0001,98.67,2.98,100.0,0.0,XGB,99,26,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.1047,0.0086,0.0024,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,99,26,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0022,0.0,0.002,0.0,94.38,9.3,98.61,0.77,GaussianNB,99,26,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,100,27,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0026,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,100,27,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.1448,0.0005,0.0092,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,100,27,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0309,0.0003,0.0083,0.0002,98.67,2.98,100.0,0.0,XGB,100,27,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.1023,0.0064,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,100,27,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0022,0.0,0.0021,0.0,94.38,9.3,98.61,0.77,GaussianNB,100,27,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
