fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.081,0.0013,0.011,0.0001,83.62,3.3300000000000005,100.0,0.0,XGB,80,35,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1219,0.0004,0.0028,0.0,93.05,6.909999999999999,100.0,0.0,MLP,80,35,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0028,0.0,0.0024,0.0,68.57,9.950000000000001,98.29,1.71,GaussianNB,80,35,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0023,0.0001,0.0042,0.0001,84.67,10.67,91.79,2.18,KNeighbors,81,36,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0055,0.0002,0.0023,0.0,83.52000000000001,8.15,100.0,0.0,LinearSVC,81,36,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1545,0.0006,0.0101,0.0001,84.86,10.07,100.0,0.0,RandomForest,81,36,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0797,0.0008,0.0113,0.0003,76.67,6.1899999999999995,100.0,0.0,XGB,81,36,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1221,0.0005,0.0028,0.0,87.52,10.54,100.0,0.0,MLP,81,36,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0028,0.0,0.0024,0.0,67.05,3.71,97.6,0.9299999999999999,GaussianNB,81,36,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0023,0.0001,0.0042,0.0001,87.62,10.61,90.41,2.86,KNeighbors,82,36,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.006,0.0001,0.0023,0.0001,88.86,6.63,100.0,0.0,LinearSVC,82,36,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1546,0.0003,0.0101,0.0,86.29,6.93,100.0,0.0,RandomForest,82,36,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0812,0.001,0.0112,0.0003,83.52000000000001,3.92,100.0,0.0,XGB,82,36,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.122,0.0008,0.0028,0.0,90.29,8.07,100.0,0.0,MLP,82,36,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0028,0.0,0.0024,0.0,69.81,10.290000000000001,98.97,0.9400000000000001,GaussianNB,82,36,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0023,0.0001,0.0043,0.0001,87.71,5.54,92.13,0.89,KNeighbors,83,36,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0058,0.0002,0.0023,0.0,88.94999999999999,6.1899999999999995,100.0,0.0,LinearSVC,83,36,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1546,0.0005,0.0101,0.0001,89.05,3.7199999999999998,100.0,0.0,RandomForest,83,36,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0803,0.0019,0.0113,0.0003,83.71,9.950000000000001,100.0,0.0,XGB,83,36,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1217,0.0005,0.0028,0.0,89.05,3.7199999999999998,100.0,0.0,MLP,83,36,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0028,0.0001,0.0024,0.0,69.81,7.84,99.66000000000001,0.76,GaussianNB,83,36,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0023,0.0001,0.0043,0.0,84.86,5.89,90.08,1.3599999999999999,KNeighbors,84,35,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0057,0.0003,0.0023,0.0,82.28999999999999,5.66,100.0,0.0,LinearSVC,84,35,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1543,0.0003,0.0101,0.0001,86.29,6.93,100.0,0.0,RandomForest,84,35,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0804,0.0008,0.011,0.0001,84.95,11.5,100.0,0.0,XGB,84,35,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1216,0.0005,0.0028,0.0,84.95,5.779999999999999,100.0,0.0,MLP,84,35,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0028,0.0,0.0024,0.0,64.29,10.290000000000001,96.58,1.7000000000000002,GaussianNB,84,35,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0024,0.0001,0.0043,0.0001,84.76,6.2700000000000005,89.39,2.23,KNeighbors,85,37,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0061,0.0004,0.0024,0.0,82.19,9.33,100.0,0.0,LinearSVC,85,37,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1546,0.0004,0.0101,0.0001,83.43,4.43,100.0,0.0,RandomForest,85,37,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0809,0.0028,0.0114,0.0001,76.67,4.01,100.0,0.0,XGB,85,37,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1215,0.0007,0.0028,0.0,84.76,9.15,100.0,0.0,MLP,85,37,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0028,0.0,0.0025,0.0001,65.71000000000001,8.27,98.28,1.72,GaussianNB,85,37,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0023,0.0001,0.0042,0.0001,83.43,6.47,92.47,2.59,KNeighbors,86,37,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0061,0.0004,0.0024,0.0001,93.14,4.72,100.0,0.0,LinearSVC,86,37,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1541,0.0006,0.0101,0.0001,82.19,3.71,100.0,0.0,RandomForest,86,37,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0806,0.0006,0.0114,0.0001,85.05,5.36,100.0,0.0,XGB,86,37,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1219,0.0005,0.0027,0.0001,90.48,3.4799999999999995,100.0,0.0,MLP,86,37,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0028,0.0001,0.0025,0.0001,72.67,4.279999999999999,98.97,0.9400000000000001,GaussianNB,86,37,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0023,0.0001,0.0042,0.0001,80.57,10.83,87.33,0.9299999999999999,KNeighbors,87,36,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0058,0.0003,0.0023,0.0001,86.29,4.74,100.0,0.0,LinearSVC,87,36,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1548,0.0004,0.0101,0.0001,82.0,6.87,100.0,0.0,RandomForest,87,36,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0803,0.0006,0.0113,0.0003,75.42999999999999,5.52,100.0,0.0,XGB,87,36,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1214,0.0008,0.0027,0.0001,86.1,8.95,100.0,0.0,MLP,87,36,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0028,0.0,0.0024,0.0,69.71000000000001,6.84,98.3,1.69,GaussianNB,87,36,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0023,0.0001,0.0042,0.0,84.76,6.2700000000000005,93.15,2.4299999999999997,KNeighbors,88,37,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0059,0.0003,0.0023,0.0001,84.86,5.89,100.0,0.0,LinearSVC,88,37,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1541,0.0002,0.0101,0.0,84.86,5.89,100.0,0.0,RandomForest,88,37,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0801,0.0035,0.0114,0.0001,82.1,6.58,100.0,0.0,XGB,88,37,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.121,0.0007,0.0027,0.0,83.43,6.47,100.0,0.0,MLP,88,37,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0028,0.0,0.0024,0.0,66.95,11.62,97.6,1.53,GaussianNB,88,37,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0023,0.0001,0.0043,0.0,84.86,3.54,87.66000000000001,2.33,KNeighbors,89,37,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0059,0.0003,0.0023,0.0001,86.29,5.08,100.0,0.0,LinearSVC,89,37,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1545,0.0004,0.0101,0.0001,84.86,9.26,100.0,0.0,RandomForest,89,37,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0816,0.0005,0.0114,0.0,83.43,8.21,100.0,0.0,XGB,89,37,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1215,0.0006,0.0027,0.0001,88.86,8.129999999999999,100.0,0.0,MLP,89,37,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0028,0.0001,0.0024,0.0,71.24000000000001,2.73,96.23,3.51,GaussianNB,89,37,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0024,0.0001,0.0043,0.0001,87.62,3.2300000000000004,92.12,0.95,KNeighbors,90,39,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0066,0.0002,0.0023,0.0,87.52,7.75,100.0,0.0,LinearSVC,90,39,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1543,0.0006,0.0102,0.0001,88.94999999999999,10.870000000000001,100.0,0.0,RandomForest,90,39,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0819,0.0006,0.012,0.0004,83.43,8.21,100.0,0.0,XGB,90,39,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1225,0.0005,0.0028,0.0,86.19,8.48,100.0,0.0,MLP,90,39,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0028,0.0001,0.0024,0.0001,69.81,4.12,97.61,1.94,GaussianNB,90,39,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0023,0.0001,0.0041,0.0002,80.57,9.59,90.07,1.8599999999999999,KNeighbors,91,40,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0065,0.0006,0.0023,0.0001,84.86,5.89,100.0,0.0,LinearSVC,91,40,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1537,0.0004,0.01,0.0001,82.19,3.71,100.0,0.0,RandomForest,91,40,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0804,0.0009,0.0117,0.0001,84.95,8.82,100.0,0.0,XGB,91,40,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1215,0.0005,0.0027,0.0,86.1,8.95,100.0,0.0,MLP,91,40,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0027,0.0001,0.0024,0.0,67.05,7.630000000000001,97.6,0.9299999999999999,GaussianNB,91,40,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0022,0.0001,0.004,0.0002,84.76,6.2700000000000005,89.73,2.4299999999999997,KNeighbors,92,37,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0061,0.0003,0.0022,0.0,82.19,8.05,100.0,0.0,LinearSVC,92,37,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1528,0.0003,0.0099,0.0,86.19,5.24,100.0,0.0,RandomForest,92,37,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0775,0.0032,0.0111,0.0001,83.52000000000001,7.7299999999999995,100.0,0.0,XGB,92,37,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1205,0.0005,0.0026,0.0001,91.71000000000001,9.19,100.0,0.0,MLP,92,37,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0026,0.0,0.0023,0.0,69.89999999999999,3.06,98.98,1.52,GaussianNB,92,37,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0022,0.0001,0.0039,0.0001,76.57000000000001,6.65,92.13,3.9,KNeighbors,93,38,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0061,0.0002,0.0021,0.0,82.1,6.32,100.0,0.0,LinearSVC,93,38,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1521,0.0003,0.0096,0.0005,83.52000000000001,3.92,100.0,0.0,RandomForest,93,38,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0786,0.0005,0.0111,0.0001,76.57000000000001,11.14,100.0,0.0,XGB,93,38,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1209,0.0006,0.0027,0.0,83.52000000000001,3.92,100.0,0.0,MLP,93,38,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0026,0.0,0.0023,0.0,67.05,7.84,98.63,0.76,GaussianNB,93,38,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0021,0.0001,0.0039,0.0001,79.33,7.19,88.69,4.15,KNeighbors,94,38,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0057,0.0004,0.0021,0.0,84.86,8.9,100.0,0.0,LinearSVC,94,38,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1526,0.0004,0.0098,0.0,84.76,6.2700000000000005,100.0,0.0,RandomForest,94,38,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0789,0.0005,0.0111,0.0001,73.81,6.58,100.0,0.0,XGB,94,38,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1207,0.0006,0.0026,0.0001,88.86,8.129999999999999,100.0,0.0,MLP,94,38,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0026,0.0,0.0023,0.0,68.57,7.380000000000001,97.95,1.43,GaussianNB,94,38,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0021,0.0001,0.0039,0.0001,84.76,6.2700000000000005,90.4,1.02,KNeighbors,95,41,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0068,0.0003,0.0021,0.0,83.62,6.05,100.0,0.0,LinearSVC,95,41,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1521,0.0007,0.0098,0.0001,83.52000000000001,3.92,100.0,0.0,RandomForest,95,41,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0778,0.0029,0.0116,0.0001,76.57000000000001,4.6899999999999995,100.0,0.0,XGB,95,41,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1219,0.0005,0.0026,0.0001,86.29,4.74,100.0,0.0,MLP,95,41,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0027,0.0,0.0023,0.0,65.71000000000001,9.69,97.95,1.43,GaussianNB,95,41,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0021,0.0001,0.0039,0.0001,83.52000000000001,3.92,91.10000000000001,2.21,KNeighbors,96,39,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0061,0.0001,0.002,0.0001,86.29,5.08,100.0,0.0,LinearSVC,96,39,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1525,0.001,0.0098,0.0001,79.43,4.78,100.0,0.0,RandomForest,96,39,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0799,0.0014,0.0113,0.0002,75.24,4.42,100.0,0.0,XGB,96,39,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1207,0.0006,0.0026,0.0001,88.94999999999999,6.45,100.0,0.0,MLP,96,39,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0026,0.0,0.0023,0.0,63.13999999999999,13.43,97.94,0.7799999999999999,GaussianNB,96,39,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.86,7.969999999999999,88.35,2.8400000000000003,KNeighbors,97,39,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0059,0.0002,0.0021,0.0,86.19,5.24,100.0,0.0,LinearSVC,97,39,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1532,0.0015,0.01,0.0002,80.67,9.22,100.0,0.0,RandomForest,97,39,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0828,0.0008,0.0119,0.0002,79.52,8.0,100.0,0.0,XGB,97,39,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1226,0.0006,0.0027,0.0,87.62,6.0,100.0,0.0,MLP,97,39,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0028,0.0001,0.0025,0.0,67.14,8.57,97.59,1.97,GaussianNB,97,39,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0024,0.0001,0.0043,0.0001,84.95,7.46,90.4,1.59,KNeighbors,98,41,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0074,0.0004,0.0025,0.0001,90.38000000000001,3.85,100.0,0.0,LinearSVC,98,41,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1554,0.0002,0.0102,0.0001,90.38000000000001,6.08,100.0,0.0,RandomForest,98,41,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0822,0.003,0.0123,0.0,87.81,7.359999999999999,100.0,0.0,XGB,98,41,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1242,0.0006,0.0028,0.0,88.86,8.129999999999999,100.0,0.0,MLP,98,41,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0029,0.0001,0.0025,0.0,67.05,3.71,99.32,0.9400000000000001,GaussianNB,98,41,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0024,0.0,0.0043,0.0,84.86,9.26,92.12,1.94,KNeighbors,99,40,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0067,0.0004,0.0025,0.0001,86.38,8.08,100.0,0.0,LinearSVC,99,40,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1556,0.0005,0.0102,0.0,82.1,8.09,100.0,0.0,RandomForest,99,40,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0832,0.0013,0.0121,0.0001,80.86,8.63,100.0,0.0,XGB,99,40,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1236,0.0005,0.0028,0.0,88.94999999999999,7.99,100.0,0.0,MLP,99,40,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0028,0.0001,0.0025,0.0,69.89999999999999,5.62,99.66000000000001,0.76,GaussianNB,99,40,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0024,0.0001,0.0043,0.0001,83.43,8.21,89.38000000000001,0.8099999999999999,KNeighbors,100,41,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0076,0.0004,0.0025,0.0,80.86,8.63,100.0,0.0,LinearSVC,100,41,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1538,0.0008,0.01,0.0,83.52000000000001,3.92,100.0,0.0,RandomForest,100,41,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0832,0.001,0.0121,0.0001,78.0,8.97,100.0,0.0,XGB,100,41,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.124,0.0005,0.0027,0.0001,84.95,5.779999999999999,100.0,0.0,MLP,100,41,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0028,0.0,0.0025,0.0,69.89999999999999,8.9,99.66000000000001,0.76,GaussianNB,100,41,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
