fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1918,0.0005,0.0101,0.0001,95.07,3.47,100.0,0.0,RandomForest,83,40,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1244,0.0023,0.0119,0.0001,91.61,3.7699999999999996,100.0,0.0,XGB,83,40,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1779,0.0005,0.0028,0.0,95.06,2.4899999999999998,99.88,0.27999999999999997,MLP,83,40,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0028,0.0,0.0024,0.0,92.12,4.35,97.17,0.7000000000000001,GaussianNB,83,40,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0024,0.0,0.0055,0.0,95.55,3.2300000000000004,96.06,0.83,KNeighbors,84,40,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.007,0.0006,0.0024,0.0001,93.10000000000001,4.04,100.0,0.0,LinearSVC,84,40,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.19,0.0014,0.0102,0.0,95.56,4.03,100.0,0.0,RandomForest,84,40,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1293,0.0059,0.012,0.0001,90.12,5.0200000000000005,100.0,0.0,XGB,84,40,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.178,0.0006,0.0028,0.0001,94.06,4.19,100.0,0.0,MLP,84,40,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0028,0.0,0.0024,0.0,92.62,4.55,96.92,0.97,GaussianNB,84,40,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0024,0.0001,0.0054,0.0001,95.06,3.8899999999999997,95.19999999999999,0.8099999999999999,KNeighbors,85,41,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0082,0.0005,0.0025,0.0001,94.08999999999999,2.8000000000000003,100.0,0.0,LinearSVC,85,41,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1882,0.0015,0.0102,0.0,95.55,4.08,100.0,0.0,RandomForest,85,41,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1291,0.0051,0.0121,0.0001,92.58999999999999,4.37,100.0,0.0,XGB,85,41,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1786,0.0005,0.0028,0.0,94.07,3.3099999999999996,100.0,0.0,MLP,85,41,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0028,0.0001,0.0024,0.0,92.62,4.55,96.92,0.44,GaussianNB,85,41,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0025,0.0,0.0055,0.0001,95.05,3.93,96.06,1.04,KNeighbors,86,43,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0085,0.0003,0.0024,0.0001,94.55,4.130000000000001,100.0,0.0,LinearSVC,86,43,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1928,0.0012,0.0102,0.0001,96.05,3.3099999999999996,100.0,0.0,RandomForest,86,43,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1399,0.006,0.0126,0.0,92.11,6.4,100.0,0.0,XGB,86,43,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1794,0.0004,0.0028,0.0,93.55,4.58,100.0,0.0,MLP,86,43,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0028,0.0001,0.0024,0.0,92.61,4.89,96.43,0.52,GaussianNB,86,43,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0025,0.0,0.0055,0.0001,96.05,3.3099999999999996,95.81,1.34,KNeighbors,87,40,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0068,0.0004,0.0023,0.0001,91.61,6.260000000000001,100.0,0.0,LinearSVC,87,40,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1918,0.0016,0.0101,0.0001,95.06,3.53,100.0,0.0,RandomForest,87,40,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1319,0.004,0.0118,0.0001,92.10000000000001,2.79,100.0,0.0,XGB,87,40,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1774,0.0001,0.0027,0.0,94.57,2.08,99.88,0.27999999999999997,MLP,87,40,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0026,0.0,0.0023,0.0,92.62,7.53,96.17999999999999,1.01,GaussianNB,87,40,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0024,0.0001,0.0053,0.0001,95.56,2.71,95.44,0.7100000000000001,KNeighbors,88,40,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0071,0.0006,0.0022,0.0,90.13,3.91,100.0,0.0,LinearSVC,88,40,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1868,0.001,0.01,0.0001,95.56,2.71,100.0,0.0,RandomForest,88,40,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.129,0.0067,0.0118,0.0,91.61,5.1499999999999995,100.0,0.0,XGB,88,40,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1764,0.0005,0.0027,0.0,94.1,3.6799999999999997,100.0,0.0,MLP,88,40,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0027,0.0001,0.0023,0.0,92.62,4.55,96.55,0.33,GaussianNB,88,40,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0024,0.0,0.0053,0.0,96.05,3.3099999999999996,96.67,1.03,KNeighbors,89,42,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0073,0.0005,0.0022,0.0,95.07,2.4699999999999998,100.0,0.0,LinearSVC,89,42,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1875,0.0011,0.01,0.0,96.05,3.3099999999999996,100.0,0.0,RandomForest,89,42,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1294,0.0058,0.0122,0.0002,93.58999999999999,4.12,100.0,0.0,XGB,89,42,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1763,0.0006,0.0027,0.0001,95.55,3.2300000000000004,100.0,0.0,MLP,89,42,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0027,0.0,0.0023,0.0,92.12,5.55,96.67,0.5499999999999999,GaussianNB,89,42,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0023,0.0001,0.0052,0.0001,95.07,3.47,96.3,1.5699999999999998,KNeighbors,90,42,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0072,0.0005,0.0022,0.0001,94.6,3.16,100.0,0.0,LinearSVC,90,42,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1866,0.001,0.01,0.0001,95.56,4.03,100.0,0.0,RandomForest,90,42,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1269,0.008,0.0121,0.0002,93.10000000000001,4.04,100.0,0.0,XGB,90,42,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1766,0.0003,0.0027,0.0001,94.56,3.26,100.0,0.0,MLP,90,42,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0027,0.0,0.0023,0.0,91.63,5.04,96.17999999999999,1.26,GaussianNB,90,42,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0023,0.0001,0.0052,0.0001,96.05,3.3099999999999996,97.04,0.8,KNeighbors,91,44,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0083,0.0004,0.0021,0.0002,96.56,1.31,100.0,0.0,LinearSVC,91,44,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1865,0.0016,0.0099,0.0,95.56,3.2099999999999995,100.0,0.0,RandomForest,91,44,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1373,0.0082,0.0123,0.0,92.60000000000001,4.63,100.0,0.0,XGB,91,44,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1802,0.0017,0.0028,0.0001,95.56,2.06,100.0,0.0,MLP,91,44,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0028,0.0001,0.0024,0.0001,93.11,5.28,97.17,0.5599999999999999,GaussianNB,91,44,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0025,0.0001,0.0056,0.0001,96.05,3.3099999999999996,96.67,0.9299999999999999,KNeighbors,92,42,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0079,0.0005,0.0025,0.0001,92.58999999999999,4.6899999999999995,100.0,0.0,LinearSVC,92,42,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1896,0.0013,0.0102,0.0001,95.56,2.71,100.0,0.0,RandomForest,92,42,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1412,0.0069,0.0126,0.0001,89.64999999999999,7.670000000000001,100.0,0.0,XGB,92,42,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1789,0.001,0.0028,0.0,96.05,2.8000000000000003,100.0,0.0,MLP,92,42,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0028,0.0001,0.0024,0.0,93.11,4.68,97.54,0.8699999999999999,GaussianNB,92,42,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0026,0.0,0.0056,0.0001,95.06,3.8899999999999997,95.19999999999999,1.02,KNeighbors,93,44,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0084,0.0004,0.0025,0.0001,91.12,3.3300000000000005,100.0,0.0,LinearSVC,93,44,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1899,0.0012,0.0103,0.0001,95.06,4.62,100.0,0.0,RandomForest,93,44,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1405,0.0075,0.0129,0.0001,94.08999999999999,4.79,100.0,0.0,XGB,93,44,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1804,0.0002,0.0028,0.0,94.08999999999999,4.09,100.0,0.0,MLP,93,44,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0028,0.0001,0.0024,0.0,93.11,5.28,97.05,0.51,GaussianNB,93,44,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0025,0.0001,0.0055,0.0,95.05,3.93,95.44,1.27,KNeighbors,94,42,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0074,0.0003,0.0023,0.0001,92.12,2.69,100.0,0.0,LinearSVC,94,42,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1894,0.0013,0.0103,0.0001,96.05,3.3099999999999996,100.0,0.0,RandomForest,94,42,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.136,0.0044,0.0125,0.0002,91.09,7.41,100.0,0.0,XGB,94,42,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1789,0.0003,0.0028,0.0001,93.61,3.6799999999999997,100.0,0.0,MLP,94,42,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0028,0.0,0.0024,0.0,92.15,4.34,96.43,0.67,GaussianNB,94,42,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0025,0.0001,0.0056,0.0001,94.56,4.42,95.69,1.7500000000000002,KNeighbors,95,43,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0082,0.0003,0.0025,0.0,94.08999999999999,2.8000000000000003,100.0,0.0,LinearSVC,95,43,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1914,0.0014,0.0102,0.0001,95.56,3.63,100.0,0.0,RandomForest,95,43,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1382,0.0092,0.0126,0.0001,93.08999999999999,3.29,100.0,0.0,XGB,95,43,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1802,0.0003,0.0028,0.0,94.6,3.9899999999999998,100.0,0.0,MLP,95,43,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0028,0.0001,0.0024,0.0,92.12,5.55,96.92,0.01,GaussianNB,95,43,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0026,0.0,0.0056,0.0001,95.06,3.8899999999999997,95.07,1.46,KNeighbors,96,45,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0091,0.0004,0.0026,0.0001,93.08999999999999,2.75,100.0,0.0,LinearSVC,96,45,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1892,0.0008,0.0102,0.0,95.56,4.03,100.0,0.0,RandomForest,96,45,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1352,0.005,0.013,0.0001,94.08999999999999,5.1,100.0,0.0,XGB,96,45,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1802,0.0005,0.0028,0.0,95.54,3.71,100.0,0.0,MLP,96,45,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0029,0.0001,0.0025,0.0,92.12,4.35,96.43,0.27,GaussianNB,96,45,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0025,0.0,0.0055,0.0001,95.06,3.8899999999999997,95.07,1.4500000000000002,KNeighbors,97,43,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0089,0.0003,0.0025,0.0,90.63,2.7,100.0,0.0,LinearSVC,97,43,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1886,0.0008,0.0102,0.0001,95.07,3.88,100.0,0.0,RandomForest,97,43,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1387,0.004,0.0126,0.0001,91.59,5.7700000000000005,100.0,0.0,XGB,97,43,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1792,0.0003,0.0028,0.0001,94.07,2.86,100.0,0.0,MLP,97,43,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0028,0.0,0.0024,0.0,92.62,5.71,97.28999999999999,0.7000000000000001,GaussianNB,97,43,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0025,0.0,0.0055,0.0,95.56,3.2099999999999995,96.43,1.01,KNeighbors,98,43,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0091,0.0006,0.0025,0.0001,95.06,3.0700000000000003,100.0,0.0,LinearSVC,98,43,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1914,0.0019,0.0102,0.0,96.05,3.3099999999999996,100.0,0.0,RandomForest,98,43,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1341,0.0031,0.0126,0.0001,92.11,3.26,100.0,0.0,XGB,98,43,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1791,0.0003,0.0028,0.0,93.60000000000001,2.78,100.0,0.0,MLP,98,43,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0028,0.0,0.0024,0.0,92.62,5.71,96.55,0.5499999999999999,GaussianNB,98,43,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0025,0.0,0.0056,0.0001,94.57,3.2,96.06,1.03,KNeighbors,99,46,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0096,0.0005,0.0025,0.0002,95.05,3.06,100.0,0.0,LinearSVC,99,46,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1893,0.0015,0.0102,0.0001,96.04,3.7900000000000005,100.0,0.0,RandomForest,99,46,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1366,0.0022,0.0132,0.0001,94.56,4.42,100.0,0.0,XGB,99,46,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.181,0.0002,0.0028,0.0001,95.09,2.98,100.0,0.0,MLP,99,46,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0028,0.0001,0.0024,0.0,92.13,3.9800000000000004,96.17999999999999,0.8099999999999999,GaussianNB,99,46,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0025,0.0,0.0055,0.0001,95.56,4.03,96.06,1.4200000000000002,KNeighbors,100,46,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0095,0.0003,0.0026,0.0001,93.08999999999999,2.75,100.0,0.0,LinearSVC,100,46,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1902,0.0011,0.0102,0.0001,95.55,3.2300000000000004,100.0,0.0,RandomForest,100,46,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1441,0.0061,0.0131,0.0001,92.10000000000001,4.49,100.0,0.0,XGB,100,46,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1795,0.0002,0.0028,0.0,95.06,2.4899999999999998,100.0,0.0,MLP,100,46,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0027,0.0001,0.0024,0.0,92.62,5.71,96.55,0.5599999999999999,GaussianNB,100,46,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
