fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0001,0.0023,0.0,52.59,4.81,78.07,1.48,GaussianNB,79,59,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0023,0.0001,0.0048,0.0001,52.03,4.590000000000001,83.04,0.5700000000000001,KNeighbors,80,60,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.01,0.0007,0.0022,0.0001,56.64,13.28,100.0,0.0,LinearSVC,80,60,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1903,0.0002,0.0099,0.0001,54.39000000000001,6.41,100.0,0.0,RandomForest,80,60,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.22,0.0093,0.0154,0.0003,57.31,4.41,100.0,0.0,XGB,80,60,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1666,0.0003,0.0027,0.0001,60.84,5.09,100.0,0.0,MLP,80,60,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0026,0.0,0.0023,0.0,49.730000000000004,4.9,79.39,0.61,GaussianNB,80,60,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0022,0.0001,0.0047,0.0001,53.83,8.91,84.36,1.1199999999999999,KNeighbors,81,61,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0098,0.0007,0.0021,0.0,55.03,7.99,100.0,0.0,LinearSVC,81,61,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1911,0.0021,0.0101,0.0003,54.339999999999996,10.11,100.0,0.0,RandomForest,81,61,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.231,0.008,0.0163,0.0003,60.199999999999996,6.3100000000000005,100.0,0.0,XGB,81,61,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1695,0.0004,0.0029,0.0,57.92,5.86,100.0,0.0,MLP,81,61,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0029,0.0,0.0026,0.0,53.190000000000005,6.0600000000000005,79.39,2.4699999999999998,GaussianNB,81,61,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0026,0.0,0.0053,0.0001,53.190000000000005,7.64,85.67,1.9900000000000002,KNeighbors,82,61,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0105,0.0007,0.0027,0.0002,53.849999999999994,11.91,99.85000000000001,0.33,LinearSVC,82,61,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1949,0.0013,0.0104,0.0002,53.73,8.25,100.0,0.0,RandomForest,82,61,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.2266,0.0032,0.0166,0.0003,54.339999999999996,6.45,100.0,0.0,XGB,82,61,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1704,0.0005,0.0029,0.0,61.36000000000001,14.430000000000001,100.0,0.0,MLP,82,61,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0028,0.0001,0.0024,0.0,53.21,5.54,80.25999999999999,2.03,GaussianNB,82,61,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0026,0.0001,0.0052,0.0001,55.03,8.52,84.50999999999999,1.46,KNeighbors,83,61,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0102,0.0009,0.0026,0.0001,54.44,8.02,100.0,0.0,LinearSVC,83,61,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.196,0.0008,0.0103,0.0001,59.089999999999996,6.950000000000001,100.0,0.0,RandomForest,83,61,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.2251,0.005,0.0164,0.0002,58.489999999999995,5.1499999999999995,100.0,0.0,XGB,83,61,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1712,0.0006,0.0029,0.0001,59.650000000000006,5.25,100.0,0.0,MLP,83,61,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0029,0.0,0.0026,0.0,54.37,2.8899999999999997,77.2,1.6099999999999999,GaussianNB,83,61,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0027,0.0,0.0054,0.0001,50.81,8.790000000000001,83.77,2.01,KNeighbors,84,63,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0113,0.0009,0.0027,0.0001,60.24,11.86,100.0,0.0,LinearSVC,84,63,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1952,0.0018,0.0103,0.0002,54.910000000000004,12.45,100.0,0.0,RandomForest,84,63,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.2294,0.0078,0.0169,0.0004,57.87,7.829999999999999,100.0,0.0,XGB,84,63,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1726,0.0002,0.0029,0.0,63.7,11.26,100.0,0.0,MLP,84,63,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0029,0.0,0.0025,0.0,55.55,11.68,81.14,1.94,GaussianNB,84,63,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0027,0.0,0.0053,0.0001,54.97,4.37,83.19,0.52,KNeighbors,85,64,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0111,0.0009,0.0028,0.0001,56.76,4.84,100.0,0.0,LinearSVC,85,64,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.2015,0.0003,0.0103,0.0,56.120000000000005,3.8699999999999997,100.0,0.0,RandomForest,85,64,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.2288,0.0048,0.0173,0.0003,57.9,7.62,100.0,0.0,XGB,85,64,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.175,0.0024,0.0029,0.0001,58.52,7.82,100.0,0.0,MLP,85,64,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.003,0.0001,0.0026,0.0001,53.23,6.45,80.27,2.45,GaussianNB,85,64,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0028,0.0001,0.0056,0.0001,50.86000000000001,7.16,82.17,2.07,KNeighbors,86,62,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0109,0.0007,0.0029,0.0001,55.58,8.48,100.0,0.0,LinearSVC,86,62,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.2027,0.0014,0.0107,0.0004,51.980000000000004,9.28,100.0,0.0,RandomForest,86,62,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.2363,0.005,0.0171,0.0002,56.169999999999995,4.22,100.0,0.0,XGB,86,62,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1767,0.0004,0.003,0.0001,61.92999999999999,9.950000000000001,100.0,0.0,MLP,86,62,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0031,0.0,0.0027,0.0001,50.870000000000005,3.2199999999999998,78.22,1.97,GaussianNB,86,62,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0028,0.0,0.0056,0.0001,55.559999999999995,7.53,82.31,2.7199999999999998,KNeighbors,87,64,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0121,0.0012,0.0029,0.0,59.08,12.24,100.0,0.0,LinearSVC,87,64,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.2104,0.002,0.0109,0.0004,60.22,7.75,100.0,0.0,RandomForest,87,64,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.232,0.0028,0.0172,0.0005,53.23,9.21,100.0,0.0,XGB,87,64,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.173,0.0007,0.0029,0.0,61.980000000000004,6.59,100.0,0.0,MLP,87,64,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0029,0.0,0.0025,0.0,54.400000000000006,5.1,77.78,1.0999999999999999,GaussianNB,87,64,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0026,0.0,0.0053,0.0001,52.62,7.9399999999999995,84.07,1.16,KNeighbors,88,64,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0112,0.0005,0.0028,0.0,58.440000000000005,10.440000000000001,100.0,0.0,LinearSVC,88,64,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.2,0.001,0.0103,0.0001,56.69,6.279999999999999,100.0,0.0,RandomForest,88,64,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.233,0.0091,0.0171,0.0004,56.169999999999995,6.94,100.0,0.0,XGB,88,64,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1733,0.0008,0.0029,0.0001,57.879999999999995,6.52,100.0,0.0,MLP,88,64,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0029,0.0001,0.0026,0.0,53.239999999999995,5.53,79.83,1.66,GaussianNB,88,64,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0026,0.0,0.0052,0.0,50.82,8.97,85.09,1.35,KNeighbors,89,65,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0114,0.0013,0.0027,0.0,55.55,10.72,100.0,0.0,LinearSVC,89,65,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1986,0.0009,0.0102,0.0001,56.08,6.2700000000000005,100.0,0.0,RandomForest,89,65,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.2383,0.0072,0.0167,0.0002,53.779999999999994,5.81,100.0,0.0,XGB,89,65,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1698,0.0003,0.0028,0.0,53.800000000000004,10.059999999999999,100.0,0.0,MLP,89,65,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0027,0.0,0.0024,0.0,54.39000000000001,4.88,77.78,1.7999999999999998,GaussianNB,89,65,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0024,0.0001,0.0049,0.0001,58.45,8.03,85.38,1.69,KNeighbors,90,65,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0112,0.0007,0.0024,0.0001,57.87,9.569999999999999,100.0,0.0,LinearSVC,90,65,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1956,0.0004,0.0099,0.0,54.37,7.76,100.0,0.0,RandomForest,90,65,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.2314,0.0104,0.0164,0.0003,54.99000000000001,7.180000000000001,100.0,0.0,XGB,90,65,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1694,0.0003,0.0027,0.0,57.29,8.55,100.0,0.0,MLP,90,65,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0026,0.0,0.0023,0.0,53.190000000000005,4.88,78.66,0.8,GaussianNB,90,65,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0023,0.0001,0.0048,0.0001,54.910000000000004,8.0,85.52,2.07,KNeighbors,91,67,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0122,0.0008,0.0023,0.0,62.55,5.779999999999999,100.0,0.0,LinearSVC,91,67,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1952,0.0004,0.0099,0.0001,56.66,9.45,100.0,0.0,RandomForest,91,67,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.2272,0.0148,0.0167,0.0003,64.32,4.42,100.0,0.0,XGB,91,67,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1696,0.0003,0.0027,0.0,66.07,5.0200000000000005,100.0,0.0,MLP,91,67,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0027,0.0,0.0024,0.0,56.13,4.2,81.14,1.39,GaussianNB,91,67,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0023,0.0001,0.0047,0.0001,58.440000000000005,10.02,84.5,2.56,KNeighbors,92,67,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.012,0.0012,0.0023,0.0,57.28,13.83,100.0,0.0,LinearSVC,92,67,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1978,0.002,0.0102,0.0002,56.720000000000006,5.65,100.0,0.0,RandomForest,92,67,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.2425,0.0045,0.0176,0.0004,54.39000000000001,6.74,100.0,0.0,XGB,92,67,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.174,0.0005,0.0029,0.0,60.18,10.9,100.0,0.0,MLP,92,67,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0029,0.0001,0.0025,0.0,51.449999999999996,4.63,78.36,1.49,GaussianNB,92,67,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0026,0.0,0.0053,0.0001,57.31,3.29,85.97,1.08,KNeighbors,93,66,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0114,0.0009,0.0028,0.0001,58.47,5.319999999999999,100.0,0.0,LinearSVC,93,66,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.2005,0.0012,0.0103,0.0001,54.339999999999996,9.21,100.0,0.0,RandomForest,93,66,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.2381,0.0041,0.0172,0.0002,54.96,6.1899999999999995,100.0,0.0,XGB,93,66,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1722,0.0008,0.0029,0.0,63.74999999999999,7.33,100.0,0.0,MLP,93,66,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0029,0.0,0.0025,0.0,54.35,7.59,79.10000000000001,1.94,GaussianNB,93,66,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0026,0.0,0.0053,0.0,54.97,7.33,86.55000000000001,0.67,KNeighbors,94,68,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0115,0.001,0.0028,0.0,55.53,10.59,100.0,0.0,LinearSVC,94,68,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.2003,0.0004,0.0102,0.0001,54.37,6.88,100.0,0.0,RandomForest,94,68,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.2472,0.012,0.0178,0.0004,53.21,7.23,100.0,0.0,XGB,94,68,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.174,0.0003,0.0029,0.0,60.22,6.859999999999999,100.0,0.0,MLP,94,68,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.003,0.0001,0.0026,0.0,53.779999999999994,5.0200000000000005,77.2,2.06,GaussianNB,94,68,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0026,0.0,0.0053,0.0001,54.99000000000001,2.88,86.11,2.59,KNeighbors,95,69,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0129,0.0009,0.0028,0.0,59.660000000000004,7.489999999999999,100.0,0.0,LinearSVC,95,69,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.199,0.0022,0.0102,0.0002,56.10000000000001,9.48,100.0,0.0,RandomForest,95,69,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.2397,0.0067,0.0179,0.0004,54.96,5.029999999999999,100.0,0.0,XGB,95,69,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1744,0.0008,0.0029,0.0,58.52,7.24,100.0,0.0,MLP,95,69,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.003,0.0001,0.0026,0.0,51.5,12.02,80.7,2.4299999999999997,GaussianNB,95,69,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0027,0.0,0.0054,0.0,57.82000000000001,9.73,84.06,1.76,KNeighbors,96,70,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0133,0.0018,0.0028,0.0,60.199999999999996,11.43,100.0,0.0,LinearSVC,96,70,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.201,0.0005,0.0104,0.0001,58.489999999999995,6.94,100.0,0.0,RandomForest,96,70,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.2567,0.0126,0.0184,0.0005,58.47,9.87,100.0,0.0,XGB,96,70,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1752,0.0004,0.0029,0.0,60.77,11.84,100.0,0.0,MLP,96,70,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0029,0.0,0.0026,0.0,53.190000000000005,3.8899999999999997,78.36,1.09,GaussianNB,96,70,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0027,0.0001,0.0054,0.0001,54.96,6.8500000000000005,85.09,1.41,KNeighbors,97,69,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0127,0.0006,0.0029,0.0001,54.44,9.73,100.0,0.0,LinearSVC,97,69,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.2019,0.0005,0.0105,0.0001,53.83,7.01,100.0,0.0,RandomForest,97,69,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.251,0.017,0.0182,0.0003,52.03,9.950000000000001,100.0,0.0,XGB,97,69,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1754,0.0004,0.0029,0.0,56.79,11.05,100.0,0.0,MLP,97,69,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.003,0.0001,0.0026,0.0001,50.870000000000005,4.83,79.24,1.1199999999999999,GaussianNB,97,69,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0027,0.0,0.0054,0.0001,59.03,6.15,82.45,1.2,KNeighbors,98,71,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0142,0.0015,0.0029,0.0,57.26,8.200000000000001,100.0,0.0,LinearSVC,98,71,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.2009,0.0005,0.0104,0.0001,57.830000000000005,10.13,100.0,0.0,RandomForest,98,71,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.2553,0.0077,0.0184,0.0003,62.59,8.57,100.0,0.0,XGB,98,71,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1773,0.0003,0.0029,0.0,60.79,7.24,100.0,0.0,MLP,98,71,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.003,0.0001,0.0026,0.0,51.480000000000004,9.969999999999999,81.14,1.7999999999999998,GaussianNB,98,71,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0027,0.0001,0.0054,0.0001,61.38,6.529999999999999,86.55000000000001,2.26,KNeighbors,99,70,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.013,0.001,0.0028,0.0001,54.96,5.4399999999999995,100.0,0.0,LinearSVC,99,70,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.2007,0.0004,0.0103,0.0,58.440000000000005,5.96,100.0,0.0,RandomForest,99,70,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.2477,0.0044,0.0178,0.0003,56.71000000000001,6.510000000000001,100.0,0.0,XGB,99,70,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1722,0.0004,0.0028,0.0,60.77,9.16,100.0,0.0,MLP,99,70,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0028,0.0,0.0025,0.0,54.35,6.34,78.07,2.03,GaussianNB,99,70,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0026,0.0,0.0052,0.0001,57.28,6.98,84.94,0.67,KNeighbors,100,70,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0131,0.0009,0.0027,0.0,52.66,7.66,100.0,0.0,LinearSVC,100,70,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1967,0.0006,0.0101,0.0,53.800000000000004,3.83,100.0,0.0,RandomForest,100,70,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.241,0.0055,0.0175,0.0003,54.400000000000006,2.9499999999999997,100.0,0.0,XGB,100,70,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.171,0.0003,0.0028,0.0,57.36,9.75,100.0,0.0,MLP,100,70,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0027,0.0,0.0024,0.0,56.720000000000006,3.2099999999999995,79.38,1.4200000000000002,GaussianNB,100,70,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
