fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0023,0.0,88.59,12.73,90.31,3.34,GaussianNB,83,42,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0023,0.0,0.004,0.0,85.26,11.07,89.5,3.05,KNeighbors,84,42,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.003,0.0001,0.0021,0.0,83.59,11.799999999999999,100.0,0.0,LinearSVC,84,42,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.1486,0.0007,0.0098,0.0001,83.59,10.47,100.0,0.0,RandomForest,84,42,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0425,0.0007,0.0119,0.0002,85.13,13.77,100.0,0.0,XGB,84,42,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.1109,0.0004,0.0025,0.0001,85.26,9.09,100.0,0.0,MLP,84,42,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0024,0.0,0.0022,0.0,85.38,16.07,89.5,3.05,GaussianNB,84,42,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0021,0.0001,0.0038,0.0001,88.59,9.35,90.71000000000001,2.37,KNeighbors,85,44,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0028,0.0001,0.002,0.0,73.97,14.01,100.0,0.0,LinearSVC,85,44,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.1473,0.0004,0.0096,0.0,86.79,12.7,100.0,0.0,RandomForest,85,44,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0431,0.0004,0.0121,0.0001,85.26,9.09,100.0,0.0,XGB,85,44,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.1125,0.0008,0.0025,0.0001,85.26,9.09,100.0,0.0,MLP,85,44,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0023,0.0,0.0022,0.0,87.05000000000001,12.629999999999999,89.5,2.69,GaussianNB,85,44,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0021,0.0001,0.0038,0.0001,87.05000000000001,7.4399999999999995,90.7,2.81,KNeighbors,86,42,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0028,0.0001,0.002,0.0,77.18,11.27,100.0,0.0,LinearSVC,86,42,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.147,0.0004,0.0097,0.0,83.59,10.47,100.0,0.0,RandomForest,86,42,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0419,0.0005,0.0118,0.0002,83.59,11.799999999999999,100.0,0.0,XGB,86,42,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.1107,0.0004,0.0026,0.0,83.85000000000001,8.05,100.0,0.0,MLP,86,42,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0023,0.0,0.0021,0.0,87.05000000000001,12.629999999999999,88.29,2.2800000000000002,GaussianNB,86,42,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0021,0.0001,0.0037,0.0001,86.92,11.33,90.3,2.7199999999999998,KNeighbors,87,42,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0028,0.0001,0.002,0.0,73.97,11.26,100.0,0.0,LinearSVC,87,42,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.1472,0.0003,0.0094,0.0005,81.92,11.16,100.0,0.0,RandomForest,87,42,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0416,0.0006,0.0117,0.0002,85.26,12.33,100.0,0.0,XGB,87,42,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.1112,0.0009,0.0025,0.0001,83.72,6.140000000000001,100.0,0.0,MLP,87,42,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0026,0.0,0.0023,0.0,88.59,12.73,88.29,3.1,GaussianNB,87,42,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0024,0.0,0.0043,0.0001,85.26,11.07,87.09,1.8900000000000001,KNeighbors,88,47,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0033,0.0002,0.0024,0.0002,78.97,12.67,100.0,0.0,LinearSVC,88,47,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.1502,0.0009,0.0097,0.0005,85.26,11.07,100.0,0.0,RandomForest,88,47,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0449,0.0027,0.0132,0.0001,83.59,10.22,100.0,0.0,XGB,88,47,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.1144,0.0003,0.0027,0.0,83.72,8.51,100.0,0.0,MLP,88,47,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0026,0.0001,0.0024,0.0,87.05000000000001,12.629999999999999,89.5,2.69,GaussianNB,88,47,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0024,0.0,0.0042,0.0,88.46000000000001,12.68,91.11,2.39,KNeighbors,89,42,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0031,0.0001,0.0022,0.0,73.97,14.01,100.0,0.0,LinearSVC,89,42,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.1507,0.0004,0.0098,0.0005,83.59,10.47,100.0,0.0,RandomForest,89,42,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0442,0.0007,0.0125,0.0003,83.59,11.799999999999999,100.0,0.0,XGB,89,42,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.1134,0.0002,0.0027,0.0001,85.26,9.09,100.0,0.0,MLP,89,42,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0025,0.0001,0.0023,0.0001,85.38,12.42,89.1,1.87,GaussianNB,89,42,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0024,0.0001,0.0042,0.0001,88.59,9.35,90.71000000000001,2.37,KNeighbors,90,45,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0033,0.0002,0.0022,0.0001,73.85000000000001,15.35,100.0,0.0,LinearSVC,90,45,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.15,0.0003,0.0099,0.0001,83.59,10.47,100.0,0.0,RandomForest,90,45,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0452,0.0008,0.0128,0.0001,85.26,9.09,100.0,0.0,XGB,90,45,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.1089,0.0039,0.0027,0.0,85.26,10.83,100.0,0.0,MLP,90,45,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0025,0.0,0.0023,0.0,85.38,12.42,88.69,3.47,GaussianNB,90,45,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0024,0.0001,0.0042,0.0001,86.92,12.57,91.12,3.08,KNeighbors,91,46,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0032,0.0002,0.0022,0.0,77.18,14.02,100.0,0.0,LinearSVC,91,46,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.1509,0.0007,0.01,0.0,85.26,11.07,100.0,0.0,RandomForest,91,46,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0453,0.0019,0.0132,0.0001,83.59,11.799999999999999,100.0,0.0,XGB,91,46,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.1119,0.0054,0.0028,0.0001,85.38,10.45,100.0,0.0,MLP,91,46,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0025,0.0,0.0023,0.0,85.38,12.42,88.69,2.39,GaussianNB,91,46,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0024,0.0001,0.0042,0.0001,86.92,12.57,90.72,1.8399999999999999,KNeighbors,92,45,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0032,0.0002,0.0022,0.0,75.51,12.25,100.0,0.0,LinearSVC,92,45,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.1508,0.0007,0.0098,0.0005,83.72,10.35,100.0,0.0,RandomForest,92,45,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0446,0.0016,0.0129,0.0,83.59,10.47,100.0,0.0,XGB,92,45,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.1133,0.0015,0.0027,0.0,85.26,12.33,100.0,0.0,MLP,92,45,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0025,0.0,0.0023,0.0,85.50999999999999,12.29,88.29,3.1,GaussianNB,92,45,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0023,0.0,0.0042,0.0001,88.59,13.84,91.52,2.67,KNeighbors,93,45,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0032,0.0001,0.0022,0.0001,78.72,12.94,100.0,0.0,LinearSVC,93,45,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.1505,0.0006,0.0098,0.0006,83.59,11.799999999999999,100.0,0.0,RandomForest,93,45,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0447,0.0019,0.0129,0.0002,85.13,12.45,100.0,0.0,XGB,93,45,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.1109,0.0015,0.0026,0.0001,85.38,10.45,100.0,0.0,MLP,93,45,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0025,0.0,0.0022,0.0,83.72,15.690000000000001,89.09,2.41,GaussianNB,93,45,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0023,0.0001,0.004,0.0001,85.26,11.07,89.9,3.82,KNeighbors,94,48,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.003,0.0,0.0022,0.0,80.64,9.4,100.0,0.0,LinearSVC,94,48,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.1502,0.0008,0.01,0.0001,85.26,11.07,100.0,0.0,RandomForest,94,48,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0473,0.0006,0.0135,0.0,83.59,11.799999999999999,100.0,0.0,XGB,94,48,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.1129,0.003,0.0027,0.0001,86.92,9.41,100.0,0.0,MLP,94,48,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0026,0.0,0.0024,0.0,88.59,12.73,90.31,3.34,GaussianNB,94,48,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0024,0.0001,0.0043,0.0001,90.25999999999999,10.68,91.52,2.67,KNeighbors,95,45,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0031,0.0001,0.0022,0.0,73.85000000000001,11.459999999999999,100.0,0.0,LinearSVC,95,45,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.1505,0.0005,0.0096,0.0006,83.59,10.47,100.0,0.0,RandomForest,95,45,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0456,0.0009,0.0129,0.0001,81.92,12.42,100.0,0.0,XGB,95,45,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.1131,0.0008,0.0028,0.0,82.05,11.08,100.0,0.0,MLP,95,45,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0025,0.0001,0.0023,0.0,87.05000000000001,12.629999999999999,89.51,1.72,GaussianNB,95,45,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0023,0.0001,0.0041,0.0001,90.13,13.719999999999999,90.32,2.21,KNeighbors,96,45,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0032,0.0001,0.0021,0.0001,73.97,9.6,100.0,0.0,LinearSVC,96,45,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.1492,0.0013,0.0096,0.0005,86.79,12.7,100.0,0.0,RandomForest,96,45,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0453,0.0004,0.0128,0.0,83.46000000000001,13.28,100.0,0.0,XGB,96,45,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.1119,0.0011,0.0026,0.0001,85.26,10.83,100.0,0.0,MLP,96,45,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0025,0.0,0.0023,0.0,85.26,16.17,88.29,2.74,GaussianNB,96,45,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0023,0.0001,0.0041,0.0001,86.92,11.33,90.71000000000001,3.4099999999999997,KNeighbors,97,47,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0031,0.0001,0.0022,0.0001,70.77,8.14,100.0,0.0,LinearSVC,97,47,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.1487,0.0003,0.0099,0.0001,83.59,10.47,100.0,0.0,RandomForest,97,47,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0461,0.0009,0.0131,0.0001,83.46000000000001,13.28,100.0,0.0,XGB,97,47,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.1137,0.0003,0.0027,0.0,82.05,11.08,100.0,0.0,MLP,97,47,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0025,0.0,0.0023,0.0,88.59,12.73,90.31,3.34,GaussianNB,97,47,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0023,0.0,0.0041,0.0,85.50999999999999,13.44,90.72,2.32,KNeighbors,98,47,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0031,0.0002,0.0022,0.0001,78.97,12.67,100.0,0.0,LinearSVC,98,47,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.149,0.0005,0.0096,0.0005,83.59,10.47,100.0,0.0,RandomForest,98,47,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0453,0.0027,0.0132,0.0001,83.59,11.799999999999999,100.0,0.0,XGB,98,47,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.1141,0.0005,0.0026,0.0001,83.59,10.22,100.0,0.0,MLP,98,47,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0026,0.0,0.0023,0.0,86.79,17.330000000000002,89.49000000000001,3.09,GaussianNB,98,47,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0024,0.0,0.0042,0.0,86.92,12.57,90.72,2.32,KNeighbors,99,46,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0032,0.0001,0.0021,0.0001,80.64,9.4,100.0,0.0,LinearSVC,99,46,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.1494,0.0006,0.0099,0.0001,85.13,12.45,100.0,0.0,RandomForest,99,46,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0454,0.0007,0.013,0.0001,83.59,11.799999999999999,100.0,0.0,XGB,99,46,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.1095,0.0051,0.0027,0.0001,85.26,10.83,100.0,0.0,MLP,99,46,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0025,0.0,0.0023,0.0,88.59,12.73,90.32,2.64,GaussianNB,99,46,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0023,0.0001,0.0042,0.0001,90.13,13.719999999999999,90.73,3.63,KNeighbors,100,47,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0033,0.0002,0.0022,0.0001,80.38,12.879999999999999,100.0,0.0,LinearSVC,100,47,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.1492,0.0005,0.0097,0.0005,83.59,10.47,100.0,0.0,RandomForest,100,47,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0466,0.0009,0.0132,0.0001,86.67,13.94,100.0,0.0,XGB,100,47,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.1143,0.0008,0.0027,0.0001,86.92,9.41,100.0,0.0,MLP,100,47,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0025,0.0001,0.0023,0.0,85.50999999999999,12.29,89.1,1.87,GaussianNB,100,47,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
