fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0029,0.0001,0.002,0.0,91.19,8.12,100.0,0.0,LinearSVC,79,31,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1588,0.0009,0.0099,0.0001,92.10000000000001,5.66,100.0,0.0,RandomForest,79,31,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0406,0.002,0.0099,0.0001,90.24,4.83,100.0,0.0,XGB,79,31,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1264,0.0004,0.0027,0.0,92.10000000000001,7.55,99.76,0.5499999999999999,MLP,79,31,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0025,0.0001,0.0022,0.0,91.14,8.09,92.65,2.87,GaussianNB,79,31,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0023,0.0001,0.0045,0.0001,92.10000000000001,7.55,94.12,1.58,KNeighbors,80,30,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0029,0.0001,0.002,0.0,86.33,8.03,100.0,0.0,LinearSVC,80,30,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1585,0.0008,0.0099,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,80,30,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0395,0.0011,0.0097,0.0001,89.19,5.53,100.0,0.0,XGB,80,30,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1263,0.0003,0.0027,0.0001,92.19000000000001,8.309999999999999,99.02,0.5499999999999999,MLP,80,30,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0024,0.0,0.0022,0.0,90.14,7.8,91.17,2.03,GaussianNB,80,30,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0023,0.0001,0.0045,0.0001,93.10000000000001,5.64,95.34,1.34,KNeighbors,81,30,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0029,0.0001,0.002,0.0,92.05,7.61,100.0,0.0,LinearSVC,81,30,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1592,0.001,0.01,0.0001,94.1,8.89,100.0,0.0,RandomForest,81,30,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0396,0.0014,0.0096,0.0001,92.14,7.580000000000001,100.0,0.0,XGB,81,30,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.126,0.0004,0.0027,0.0,95.1,6.13,99.02,0.5499999999999999,MLP,81,30,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0024,0.0,0.0021,0.0001,92.14,6.529999999999999,92.4,2.02,GaussianNB,81,30,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0023,0.0001,0.0045,0.0001,90.19,9.11,92.65,2.44,KNeighbors,82,31,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0029,0.0001,0.002,0.0,90.24,9.139999999999999,100.0,0.0,LinearSVC,82,31,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.159,0.0006,0.01,0.0,93.10000000000001,5.64,100.0,0.0,RandomForest,82,31,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.04,0.0014,0.0099,0.0001,89.24,6.4399999999999995,100.0,0.0,XGB,82,31,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1272,0.0005,0.0027,0.0,92.14,8.95,100.0,0.0,MLP,82,31,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0025,0.0001,0.0021,0.0001,91.19,7.9,92.4,2.0,GaussianNB,82,31,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0022,0.0001,0.0044,0.0001,93.10000000000001,8.33,93.63,1.6,KNeighbors,83,30,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.003,0.0001,0.0021,0.0001,93.10000000000001,8.33,100.0,0.0,LinearSVC,83,30,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1586,0.0008,0.0099,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,83,30,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0391,0.0015,0.0097,0.0,89.19,5.53,100.0,0.0,XGB,83,30,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1263,0.0005,0.0026,0.0001,92.10000000000001,10.35,100.0,0.0,MLP,83,30,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0024,0.0,0.0022,0.0,92.10000000000001,7.55,92.4,2.5100000000000002,GaussianNB,83,30,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0023,0.0001,0.0044,0.0001,94.1,6.45,93.87,1.9300000000000002,KNeighbors,84,31,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0029,0.0001,0.0021,0.0001,86.33,6.279999999999999,100.0,0.0,LinearSVC,84,31,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1589,0.001,0.01,0.0,92.10000000000001,5.66,100.0,0.0,RandomForest,84,31,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0405,0.0017,0.0099,0.0001,90.24,7.8,100.0,0.0,XGB,84,31,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1259,0.0026,0.0026,0.0001,94.1,6.45,100.0,0.0,MLP,84,31,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0024,0.0001,0.0022,0.0,93.10000000000001,5.64,94.12,2.19,GaussianNB,84,31,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0022,0.0001,0.0044,0.0001,93.10000000000001,8.33,95.1,1.92,KNeighbors,85,32,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0028,0.0,0.002,0.0,90.19,7.84,100.0,0.0,LinearSVC,85,32,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1581,0.0003,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,85,32,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0395,0.0013,0.0101,0.0003,92.24,7.39,100.0,0.0,XGB,85,32,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1264,0.0006,0.0027,0.0,95.05,6.12,100.0,0.0,MLP,85,32,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0024,0.0001,0.0022,0.0,93.10000000000001,5.64,93.87,1.9300000000000002,GaussianNB,85,32,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0022,0.0001,0.0043,0.0001,90.19,6.99,94.85,2.01,KNeighbors,86,31,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0029,0.0001,0.002,0.0,91.19,8.12,100.0,0.0,LinearSVC,86,31,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1583,0.001,0.0099,0.0001,92.14,7.42,100.0,0.0,RandomForest,86,31,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0396,0.0012,0.0097,0.0001,86.33,9.46,100.0,0.0,XGB,86,31,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1259,0.0004,0.0026,0.0001,92.14,8.95,99.27,0.67,MLP,86,31,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0024,0.0001,0.0021,0.0,91.14,8.09,92.65,2.3,GaussianNB,86,31,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0022,0.0001,0.0043,0.0001,90.19,6.99,92.4,2.5100000000000002,KNeighbors,87,31,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0027,0.0001,0.002,0.0,88.19,6.7,100.0,0.0,LinearSVC,87,31,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1577,0.0005,0.0099,0.0,94.1,6.45,100.0,0.0,RandomForest,87,31,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0382,0.0009,0.0096,0.0001,95.1,6.13,100.0,0.0,XGB,87,31,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1253,0.0004,0.0026,0.0,90.24,7.8,100.0,0.0,MLP,87,31,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0023,0.0001,0.0021,0.0,92.14,6.529999999999999,92.4,2.02,GaussianNB,87,31,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0021,0.0001,0.0042,0.0001,92.10000000000001,7.55,94.36,1.8599999999999999,KNeighbors,88,32,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0027,0.0001,0.002,0.0,86.33,7.89,100.0,0.0,LinearSVC,88,32,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1573,0.001,0.0098,0.0,91.14,6.54,100.0,0.0,RandomForest,88,32,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0395,0.0015,0.0099,0.0003,90.14,9.39,100.0,0.0,XGB,88,32,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.126,0.0003,0.0027,0.0,94.1,8.89,100.0,0.0,MLP,88,32,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0023,0.0,0.0021,0.0,91.14,8.09,92.16,2.82,GaussianNB,88,32,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.10000000000001,7.55,92.89,1.6,KNeighbors,89,33,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0027,0.0,0.002,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,89,33,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1577,0.001,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,89,33,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0402,0.0014,0.0099,0.0005,90.29,6.83,100.0,0.0,XGB,89,33,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1256,0.0003,0.0026,0.0,90.24,7.8,100.0,0.0,MLP,89,33,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0023,0.0,0.0021,0.0,91.14,8.09,91.42,2.46,GaussianNB,89,33,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.10000000000001,7.55,93.38,1.8499999999999999,KNeighbors,90,32,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0027,0.0001,0.002,0.0,91.10000000000001,7.3999999999999995,100.0,0.0,LinearSVC,90,32,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1568,0.0006,0.0097,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,90,32,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0383,0.0015,0.0094,0.0003,91.14,7.4399999999999995,100.0,0.0,XGB,90,32,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1261,0.0005,0.0026,0.0001,92.10000000000001,7.55,100.0,0.0,MLP,90,32,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0023,0.0,0.0021,0.0,91.14,8.09,92.65,2.44,GaussianNB,90,32,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.14,8.95,92.89,2.6599999999999997,KNeighbors,91,34,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0028,0.0001,0.002,0.0,91.19,5.33,100.0,0.0,LinearSVC,91,34,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1571,0.0006,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,91,34,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0401,0.0011,0.0098,0.0002,93.14,5.66,100.0,0.0,XGB,91,34,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1272,0.0005,0.0026,0.0,90.19,6.99,100.0,0.0,MLP,91,34,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0023,0.0,0.0021,0.0,92.14,6.529999999999999,93.14,2.53,GaussianNB,91,34,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0021,0.0001,0.0041,0.0001,90.19,6.99,93.38,1.63,KNeighbors,92,33,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0027,0.0001,0.002,0.0,88.24,7.55,100.0,0.0,LinearSVC,92,33,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1589,0.0012,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,92,33,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0411,0.0014,0.0106,0.0004,91.24,6.34,100.0,0.0,XGB,92,33,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1279,0.0005,0.0027,0.0,94.1,8.89,99.51,0.67,MLP,92,33,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0025,0.0001,0.0022,0.0,91.14,8.09,92.4,2.5100000000000002,GaussianNB,92,33,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0023,0.0001,0.0044,0.0001,91.14,8.09,94.12,1.34,KNeighbors,93,32,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0029,0.0001,0.0021,0.0,88.24,7.3999999999999995,100.0,0.0,LinearSVC,93,32,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1593,0.0009,0.01,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,93,32,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0406,0.0014,0.0104,0.0004,89.19,8.18,100.0,0.0,XGB,93,32,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1272,0.0004,0.0027,0.0,90.19,7.84,100.0,0.0,MLP,93,32,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0024,0.0,0.0022,0.0001,91.14,8.09,91.67,2.6599999999999997,GaussianNB,93,32,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0024,0.0,0.0045,0.0001,91.14,8.09,93.38,1.8499999999999999,KNeighbors,94,34,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.003,0.0,0.0021,0.0,88.33,10.03,100.0,0.0,LinearSVC,94,34,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1593,0.0006,0.01,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,94,34,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0423,0.0016,0.0107,0.0002,90.24,7.8,100.0,0.0,XGB,94,34,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1278,0.0005,0.0028,0.0,93.14,5.66,100.0,0.0,MLP,94,34,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0025,0.0001,0.0022,0.0,92.14,6.529999999999999,91.67,2.18,GaussianNB,94,34,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0023,0.0001,0.0045,0.0001,92.10000000000001,7.55,93.87,2.31,KNeighbors,95,34,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.003,0.0001,0.0021,0.0,89.29,8.05,100.0,0.0,LinearSVC,95,34,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1583,0.0009,0.01,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,95,34,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0416,0.0015,0.0106,0.0003,94.05,6.529999999999999,100.0,0.0,XGB,95,34,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.128,0.0007,0.0027,0.0,94.1,8.89,99.02,0.5499999999999999,MLP,95,34,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0024,0.0001,0.0022,0.0,91.14,8.09,92.65,2.86,GaussianNB,95,34,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0023,0.0,0.0045,0.0001,91.14,8.09,93.63,1.5699999999999998,KNeighbors,96,33,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0029,0.0001,0.002,0.0,93.05,8.38,100.0,0.0,LinearSVC,96,33,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.159,0.0009,0.01,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,96,33,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0409,0.0014,0.0106,0.0004,92.19000000000001,5.62,100.0,0.0,XGB,96,33,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1274,0.0006,0.0026,0.0001,92.19000000000001,8.309999999999999,100.0,0.0,MLP,96,33,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0025,0.0,0.0022,0.0001,91.14,8.09,92.15,1.8800000000000001,GaussianNB,96,33,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0023,0.0001,0.0045,0.0001,92.14,8.95,94.85,1.83,KNeighbors,97,35,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.003,0.0001,0.0021,0.0,90.19,7.84,100.0,0.0,LinearSVC,97,35,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1588,0.0009,0.01,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,97,35,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0425,0.0016,0.0107,0.0001,90.24,7.8,100.0,0.0,XGB,97,35,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1261,0.0059,0.0028,0.0,95.05,6.12,100.0,0.0,MLP,97,35,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0025,0.0,0.0022,0.0,92.14,6.529999999999999,93.14,2.53,GaussianNB,97,35,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0023,0.0001,0.0045,0.0001,91.14,8.09,93.13,2.06,KNeighbors,98,35,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.003,0.0001,0.0021,0.0,92.10000000000001,7.55,100.0,0.0,LinearSVC,98,35,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1585,0.0009,0.01,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,98,35,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0423,0.0013,0.0107,0.0001,89.19,5.53,100.0,0.0,XGB,98,35,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1276,0.0019,0.0028,0.0,92.10000000000001,7.55,100.0,0.0,MLP,98,35,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0025,0.0,0.0022,0.0,91.14,8.09,91.67,2.6599999999999997,GaussianNB,98,35,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0023,0.0001,0.0045,0.0001,90.19,6.99,92.65,2.7199999999999998,KNeighbors,99,33,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0028,0.0001,0.002,0.0,86.33,7.049999999999999,100.0,0.0,LinearSVC,99,33,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.159,0.0008,0.01,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,99,33,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.041,0.0017,0.0107,0.0004,91.19,4.130000000000001,100.0,0.0,XGB,99,33,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1279,0.0005,0.0027,0.0,90.24,7.8,100.0,0.0,MLP,99,33,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0025,0.0001,0.0022,0.0,91.14,8.09,91.67,2.6599999999999997,GaussianNB,99,33,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0023,0.0001,0.0044,0.0002,92.10000000000001,7.55,93.38,1.8499999999999999,KNeighbors,100,35,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0029,0.0,0.0021,0.0,89.19,5.53,100.0,0.0,LinearSVC,100,35,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1586,0.0009,0.0101,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,100,35,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0426,0.0016,0.0107,0.0001,90.29,9.17,100.0,0.0,XGB,100,35,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1283,0.0008,0.0027,0.0001,93.14,8.34,100.0,0.0,MLP,100,35,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0025,0.0,0.0022,0.0,92.10000000000001,7.55,92.16,2.82,GaussianNB,100,35,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
