fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1512,0.0006,0.0099,0.0001,65.0,14.91,100.0,0.0,RandomForest,81,33,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.096,0.0008,0.0109,0.0002,65.0,13.69,100.0,0.0,XGB,81,33,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1147,0.0007,0.0027,0.0,70.0,15.14,100.0,0.0,MLP,81,33,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0029,0.0,0.0025,0.0,50.0,10.209999999999999,89.17,3.73,GaussianNB,81,33,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0024,0.0,0.0042,0.0,63.33,4.5600000000000005,70.0,4.32,KNeighbors,82,34,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0073,0.0002,0.0026,0.0,61.67,17.28,100.0,0.0,LinearSVC,82,34,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1539,0.0002,0.0101,0.0,66.67,13.18,100.0,0.0,RandomForest,82,34,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1002,0.0036,0.0111,0.0003,61.67,12.64,100.0,0.0,XGB,82,34,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1155,0.0003,0.0027,0.0,63.33,11.18,100.0,0.0,MLP,82,34,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0029,0.0,0.0026,0.0,45.0,9.5,90.83,3.49,GaussianNB,82,34,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0023,0.0,0.0041,0.0,53.33,9.5,65.0,4.01,KNeighbors,83,33,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0063,0.0004,0.0024,0.0001,56.67,12.36,100.0,0.0,LinearSVC,83,33,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1513,0.0007,0.0099,0.0001,61.67,4.5600000000000005,100.0,0.0,RandomForest,83,33,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0954,0.0006,0.0108,0.0002,55.00000000000001,15.14,100.0,0.0,XGB,83,33,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1138,0.0002,0.0026,0.0001,58.330000000000005,11.790000000000001,100.0,0.0,MLP,83,33,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0028,0.0,0.0024,0.0,46.67,9.5,87.08,6.97,GaussianNB,83,33,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0023,0.0001,0.004,0.0001,58.330000000000005,11.790000000000001,69.58,5.43,KNeighbors,84,35,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0071,0.0003,0.0024,0.0001,55.00000000000001,7.449999999999999,100.0,0.0,LinearSVC,84,35,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1517,0.0005,0.0099,0.0001,65.0,10.870000000000001,100.0,0.0,RandomForest,84,35,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0975,0.0006,0.011,0.0001,65.0,10.870000000000001,100.0,0.0,XGB,84,35,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.115,0.0005,0.0027,0.0,68.33,10.870000000000001,100.0,0.0,MLP,84,35,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0028,0.0,0.0025,0.0,45.0,9.5,88.33,6.8500000000000005,GaussianNB,84,35,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0024,0.0,0.0042,0.0001,60.0,10.870000000000001,73.33,5.779999999999999,KNeighbors,85,34,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0073,0.0003,0.0024,0.0,61.67,12.64,100.0,0.0,LinearSVC,85,34,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.152,0.0006,0.01,0.0001,65.0,12.36,100.0,0.0,RandomForest,85,34,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0959,0.0016,0.0111,0.0004,66.67,10.209999999999999,100.0,0.0,XGB,85,34,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.115,0.0002,0.0027,0.0,65.0,10.870000000000001,100.0,0.0,MLP,85,34,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0029,0.0,0.0025,0.0,45.0,9.5,89.17,5.779999999999999,GaussianNB,85,34,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0023,0.0001,0.0041,0.0001,61.67,12.64,71.25,4.52,KNeighbors,86,33,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0064,0.0005,0.0024,0.0001,60.0,19.0,100.0,0.0,LinearSVC,86,33,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1516,0.0011,0.0099,0.0001,68.33,12.36,100.0,0.0,RandomForest,86,33,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0956,0.0023,0.0108,0.0002,63.33,15.14,100.0,0.0,XGB,86,33,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1135,0.0002,0.0026,0.0001,65.0,12.36,100.0,0.0,MLP,86,33,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0028,0.0001,0.0024,0.0,51.67,6.97,88.75,3.49,GaussianNB,86,33,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0023,0.0001,0.004,0.0001,60.0,10.870000000000001,73.33,4.52,KNeighbors,87,36,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0069,0.0003,0.0025,0.0001,61.67,16.24,100.0,0.0,LinearSVC,87,36,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1518,0.0005,0.0099,0.0001,58.330000000000005,13.18,100.0,0.0,RandomForest,87,36,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0986,0.0007,0.0114,0.0003,58.330000000000005,11.790000000000001,100.0,0.0,XGB,87,36,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1147,0.0003,0.0027,0.0001,63.33,12.64,100.0,0.0,MLP,87,36,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0028,0.0,0.0025,0.0,50.0,10.209999999999999,90.0,2.2800000000000002,GaussianNB,87,36,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0023,0.0,0.0041,0.0,58.330000000000005,13.18,72.5,5.19,KNeighbors,88,35,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0069,0.0003,0.0024,0.0,51.67,10.870000000000001,100.0,0.0,LinearSVC,88,35,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1508,0.0004,0.0098,0.0001,65.0,10.870000000000001,100.0,0.0,RandomForest,88,35,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.096,0.0016,0.0109,0.0001,61.67,9.5,100.0,0.0,XGB,88,35,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1132,0.0001,0.0026,0.0001,68.33,12.36,100.0,0.0,MLP,88,35,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0027,0.0,0.0024,0.0,50.0,10.209999999999999,89.17,2.7199999999999998,GaussianNB,88,35,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0022,0.0001,0.0039,0.0001,63.33,12.64,70.42,5.19,KNeighbors,89,36,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0071,0.0002,0.0022,0.0001,58.330000000000005,10.209999999999999,100.0,0.0,LinearSVC,89,36,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1499,0.0011,0.0097,0.0,66.67,13.18,100.0,0.0,RandomForest,89,36,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.093,0.0018,0.011,0.0003,60.0,6.97,100.0,0.0,XGB,89,36,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1124,0.0005,0.0026,0.0,70.0,13.94,100.0,0.0,MLP,89,36,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0027,0.0,0.0023,0.0,46.67,7.449999999999999,90.83,3.49,GaussianNB,89,36,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0021,0.0001,0.0037,0.0001,70.0,9.5,68.33,1.7399999999999998,KNeighbors,90,36,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0064,0.0003,0.0021,0.0,58.330000000000005,16.669999999999998,100.0,0.0,LinearSVC,90,36,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1491,0.0004,0.0096,0.0,61.67,4.5600000000000005,100.0,0.0,RandomForest,90,36,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.092,0.0011,0.0108,0.0003,60.0,12.36,100.0,0.0,XGB,90,36,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1132,0.0003,0.0026,0.0,61.67,12.64,100.0,0.0,MLP,90,36,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0026,0.0,0.0023,0.0,48.33,6.97,89.58,3.9,GaussianNB,90,36,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0021,0.0001,0.0037,0.0001,55.00000000000001,7.449999999999999,70.0,2.3800000000000003,KNeighbors,91,36,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0069,0.0003,0.0021,0.0,58.330000000000005,19.54,100.0,0.0,LinearSVC,91,36,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1487,0.0003,0.0096,0.0001,61.67,13.94,100.0,0.0,RandomForest,91,36,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0905,0.0006,0.0107,0.0002,63.33,9.5,100.0,0.0,XGB,91,36,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1128,0.0001,0.0025,0.0,66.67,13.18,100.0,0.0,MLP,91,36,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0026,0.0,0.0023,0.0,50.0,10.209999999999999,88.75,2.3800000000000003,GaussianNB,91,36,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.002,0.0001,0.0036,0.0001,60.0,12.36,72.5,5.390000000000001,KNeighbors,92,38,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.007,0.0004,0.002,0.0,66.67,10.209999999999999,100.0,0.0,LinearSVC,92,38,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.15,0.002,0.0098,0.0003,70.0,12.64,100.0,0.0,RandomForest,92,38,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0973,0.0051,0.0117,0.0001,58.330000000000005,13.18,100.0,0.0,XGB,92,38,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.116,0.0001,0.0027,0.0,66.67,13.18,100.0,0.0,MLP,92,38,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0029,0.0001,0.0025,0.0,50.0,10.209999999999999,89.58,2.08,GaussianNB,92,38,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0023,0.0001,0.0041,0.0001,60.0,13.69,69.58,7.000000000000001,KNeighbors,93,35,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0067,0.0002,0.0025,0.0,55.00000000000001,7.449999999999999,100.0,0.0,LinearSVC,93,35,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1516,0.0005,0.01,0.0,61.67,11.18,100.0,0.0,RandomForest,93,35,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0955,0.0012,0.0111,0.0001,61.67,15.14,100.0,0.0,XGB,93,35,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1149,0.0003,0.0027,0.0,58.330000000000005,13.18,100.0,0.0,MLP,93,35,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0028,0.0,0.0025,0.0,48.33,9.13,88.33,4.32,GaussianNB,93,35,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0023,0.0,0.0041,0.0001,61.67,12.64,71.25,6.81,KNeighbors,94,36,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0067,0.0003,0.0025,0.0001,50.0,5.89,100.0,0.0,LinearSVC,94,36,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1526,0.0008,0.01,0.0,58.330000000000005,13.18,100.0,0.0,RandomForest,94,36,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0987,0.0006,0.0115,0.0003,60.0,10.870000000000001,100.0,0.0,XGB,94,36,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1152,0.0007,0.0027,0.0001,65.0,12.36,100.0,0.0,MLP,94,36,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0029,0.0,0.0025,0.0,46.67,9.5,90.0,4.97,GaussianNB,94,36,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0024,0.0001,0.0043,0.0001,60.0,10.870000000000001,73.33,5.59,KNeighbors,95,37,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0069,0.0005,0.0025,0.0001,60.0,10.870000000000001,100.0,0.0,LinearSVC,95,37,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1527,0.001,0.01,0.0002,65.0,14.91,100.0,0.0,RandomForest,95,37,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0969,0.0038,0.0118,0.0001,68.33,14.91,100.0,0.0,XGB,95,37,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.117,0.0009,0.0027,0.0001,68.33,13.69,100.0,0.0,MLP,95,37,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.003,0.0001,0.0026,0.0001,48.33,16.03,90.83,4.32,GaussianNB,95,37,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0024,0.0,0.0042,0.0,63.33,13.94,70.0,6.52,KNeighbors,96,37,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0071,0.0003,0.0025,0.0001,63.33,15.14,100.0,0.0,LinearSVC,96,37,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1568,0.0015,0.0102,0.0002,70.0,11.18,100.0,0.0,RandomForest,96,37,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0969,0.0035,0.0118,0.0002,66.67,10.209999999999999,100.0,0.0,XGB,96,37,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1165,0.0002,0.0027,0.0001,70.0,15.14,100.0,0.0,MLP,96,37,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0029,0.0001,0.0025,0.0,46.67,9.5,93.33,2.7199999999999998,GaussianNB,96,37,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0024,0.0,0.0041,0.0,61.67,15.14,73.33,4.52,KNeighbors,97,38,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0077,0.0003,0.0026,0.0,65.0,21.57,100.0,0.0,LinearSVC,97,38,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1533,0.0003,0.01,0.0001,61.67,11.18,100.0,0.0,RandomForest,97,38,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0987,0.0052,0.0117,0.0001,51.67,6.97,100.0,0.0,XGB,97,38,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1166,0.0005,0.0027,0.0,63.33,15.14,100.0,0.0,MLP,97,38,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0029,0.0,0.0025,0.0,48.33,6.97,88.75,3.49,GaussianNB,97,38,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0024,0.0,0.0041,0.0,61.67,12.64,75.42,5.390000000000001,KNeighbors,98,38,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0075,0.0004,0.0026,0.0,60.0,13.69,100.0,0.0,LinearSVC,98,38,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1531,0.0006,0.01,0.0,68.33,14.91,100.0,0.0,RandomForest,98,38,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0972,0.004,0.0117,0.0001,65.0,12.36,100.0,0.0,XGB,98,38,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1173,0.0008,0.0027,0.0001,71.67,15.14,100.0,0.0,MLP,98,38,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0029,0.0001,0.0026,0.0,46.67,4.5600000000000005,90.42,1.8599999999999999,GaussianNB,98,38,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0024,0.0001,0.0042,0.0001,61.67,9.5,73.75,6.18,KNeighbors,99,37,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0075,0.0003,0.0025,0.0,51.67,9.13,100.0,0.0,LinearSVC,99,37,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1543,0.0011,0.0101,0.0002,66.67,11.790000000000001,100.0,0.0,RandomForest,99,37,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0982,0.0009,0.0115,0.0002,65.0,16.03,100.0,0.0,XGB,99,37,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1164,0.0006,0.0027,0.0001,75.0,13.18,100.0,0.0,MLP,99,37,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0029,0.0001,0.0025,0.0001,48.33,6.97,90.0,2.7199999999999998,GaussianNB,99,37,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0024,0.0001,0.0042,0.0001,56.67,16.03,67.5,2.8000000000000003,KNeighbors,100,40,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0085,0.0005,0.0026,0.0,60.0,18.07,100.0,0.0,LinearSVC,100,40,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1539,0.0009,0.0101,0.0001,68.33,6.97,100.0,0.0,RandomForest,100,40,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0973,0.0042,0.0123,0.0001,61.67,17.28,100.0,0.0,XGB,100,40,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1191,0.0004,0.0028,0.0,71.67,12.64,100.0,0.0,MLP,100,40,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.003,0.0,0.0026,0.0,48.33,6.97,90.42,3.7800000000000002,GaussianNB,100,40,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
