fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.2439,0.0049,0.018,0.0004,81.56,5.46,100.0,0.0,XGB,81,70,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1911,0.001,0.0029,0.0,87.33999999999999,4.38,100.0,0.0,MLP,81,70,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0032,0.0001,0.0028,0.0,67.75999999999999,6.58,97.56,0.8200000000000001,GaussianNB,81,70,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0026,0.0001,0.0053,0.0001,89.05999999999999,3.83,91.38,2.22,KNeighbors,82,72,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0611,0.0053,0.0029,0.0,90.22,3.3000000000000003,100.0,0.0,LinearSVC,82,72,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1944,0.0008,0.0104,0.0,87.9,5.62,100.0,0.0,RandomForest,82,72,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.2362,0.0029,0.0178,0.0005,80.47,7.9,100.0,0.0,XGB,82,72,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1999,0.0005,0.0029,0.0,87.92,4.75,100.0,0.0,MLP,82,72,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0032,0.0,0.0027,0.0,77.01,5.35,98.85000000000001,0.64,GaussianNB,82,72,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0024,0.0001,0.0051,0.0001,85.61,2.1999999999999997,87.5,1.3299999999999998,KNeighbors,83,72,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0634,0.0021,0.0028,0.0,86.77,3.3000000000000003,100.0,0.0,LinearSVC,83,72,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1934,0.0003,0.0103,0.0001,85.03,4.859999999999999,100.0,0.0,RandomForest,83,72,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.2412,0.0086,0.0181,0.0002,78.71000000000001,6.08,100.0,0.0,XGB,83,72,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.2003,0.0005,0.0029,0.0,87.92,5.54,100.0,0.0,MLP,83,72,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0032,0.0,0.0027,0.0,68.91000000000001,8.28,96.99,3.02,GaussianNB,83,72,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0024,0.0001,0.005,0.0001,89.03999999999999,7.23,93.39,1.18,KNeighbors,84,73,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0579,0.004,0.0028,0.0,90.22,5.220000000000001,100.0,0.0,LinearSVC,84,73,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1928,0.0009,0.0102,0.0,90.22,5.949999999999999,100.0,0.0,RandomForest,84,73,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.2347,0.003,0.0178,0.0001,84.47,8.260000000000002,100.0,0.0,XGB,84,73,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.2011,0.0004,0.0028,0.0,93.08999999999999,4.36,100.0,0.0,MLP,84,73,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0031,0.0001,0.0027,0.0,66.62,7.470000000000001,96.41,1.44,GaussianNB,84,73,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0023,0.0001,0.0049,0.0001,88.49000000000001,3.5900000000000003,93.10000000000001,1.0999999999999999,KNeighbors,85,74,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.069,0.0044,0.0026,0.0001,90.18,8.1,100.0,0.0,LinearSVC,85,74,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1925,0.0011,0.0102,0.0001,91.36,4.569999999999999,100.0,0.0,RandomForest,85,74,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.2396,0.007,0.0181,0.0003,78.75999999999999,6.81,100.0,0.0,XGB,85,74,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.2026,0.0011,0.003,0.0001,93.08999999999999,3.8600000000000003,100.0,0.0,MLP,85,74,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0033,0.0001,0.0028,0.0001,65.48,4.47,97.7,1.72,GaussianNB,85,74,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0027,0.0,0.0054,0.0001,89.08,3.74,94.11,1.6400000000000001,KNeighbors,86,76,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.077,0.0062,0.003,0.0,91.95,6.83,100.0,0.0,LinearSVC,86,76,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1929,0.0011,0.0105,0.0001,87.88,6.39,100.0,0.0,RandomForest,86,76,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.2412,0.0129,0.0192,0.0001,85.63,5.35,100.0,0.0,XGB,86,76,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.2051,0.0003,0.003,0.0,91.97,4.67,100.0,0.0,MLP,86,76,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0034,0.0001,0.0029,0.0,73.58,5.4,97.7,2.35,GaussianNB,86,76,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0027,0.0001,0.0054,0.0,89.61,4.53,93.39,1.94,KNeighbors,87,75,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0728,0.0053,0.0029,0.0,91.34,6.79,100.0,0.0,LinearSVC,87,75,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1959,0.0005,0.0106,0.0002,88.47,5.84,100.0,0.0,RandomForest,87,75,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.2492,0.0094,0.0189,0.0001,83.87,9.94,100.0,0.0,XGB,87,75,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.2038,0.0003,0.003,0.0,89.03999999999999,5.64,100.0,0.0,MLP,87,75,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0034,0.0001,0.0029,0.0001,72.35000000000001,11.24,99.14,0.79,GaussianNB,87,75,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0027,0.0,0.0054,0.0,83.88,4.47,88.22,1.4200000000000002,KNeighbors,88,75,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0738,0.006,0.0029,0.0,92.5,4.8500000000000005,100.0,0.0,LinearSVC,88,75,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1958,0.0006,0.0105,0.0001,89.08,3.15,100.0,0.0,RandomForest,88,75,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.2446,0.0033,0.019,0.0001,79.92,6.61,100.0,0.0,XGB,88,75,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.2035,0.0005,0.003,0.0,88.52,5.680000000000001,100.0,0.0,MLP,88,75,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0034,0.0001,0.0029,0.0,68.97,16.06,98.85000000000001,0.38999999999999996,GaussianNB,88,75,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0027,0.0,0.0055,0.0001,84.5,4.26,92.38,1.8800000000000001,KNeighbors,89,76,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0708,0.0063,0.003,0.0001,89.09,4.21,100.0,0.0,LinearSVC,89,76,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1911,0.0006,0.0105,0.0,87.33,4.47,100.0,0.0,RandomForest,89,76,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.2313,0.0076,0.0194,0.0004,83.88,5.3100000000000005,100.0,0.0,XGB,89,76,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.205,0.0005,0.003,0.0,89.64999999999999,3.29,100.0,0.0,MLP,89,76,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0034,0.0001,0.0029,0.0,64.44,10.22,98.56,1.02,GaussianNB,89,76,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0027,0.0,0.0054,0.0001,88.5,5.35,91.52,1.73,KNeighbors,90,78,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0933,0.0049,0.003,0.0,89.64999999999999,5.94,100.0,0.0,LinearSVC,90,78,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.194,0.0004,0.0105,0.0001,86.76,4.89,100.0,0.0,RandomForest,90,78,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.2505,0.0076,0.0196,0.0001,80.4,10.18,100.0,0.0,XGB,90,78,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.2047,0.0004,0.003,0.0001,89.64999999999999,5.94,100.0,0.0,MLP,90,78,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0034,0.0001,0.0029,0.0,68.4,12.25,97.56,1.6500000000000001,GaussianNB,90,78,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0027,0.0,0.0055,0.0001,85.63,3.5000000000000004,90.51,1.73,KNeighbors,91,78,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0811,0.0048,0.003,0.0,90.24,3.2399999999999998,100.0,0.0,LinearSVC,91,78,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1951,0.0005,0.0106,0.0001,87.9,4.390000000000001,100.0,0.0,RandomForest,91,78,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.2546,0.0115,0.0196,0.0001,81.61,5.8999999999999995,100.0,0.0,XGB,91,78,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.205,0.0003,0.003,0.0,89.63,6.0,100.0,0.0,MLP,91,78,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0034,0.0001,0.0029,0.0,58.02,7.1,98.13,1.2,GaussianNB,91,78,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0027,0.0,0.0054,0.0,84.42,6.88,92.10000000000001,1.53,KNeighbors,92,80,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.086,0.003,0.0029,0.0,92.5,4.8500000000000005,100.0,0.0,LinearSVC,92,80,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.193,0.0011,0.0105,0.0001,87.36,4.31,100.0,0.0,RandomForest,92,80,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.2526,0.0053,0.0199,0.0001,77.55,10.71,100.0,0.0,XGB,92,80,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.2055,0.0003,0.003,0.0,91.95,3.74,100.0,0.0,MLP,92,80,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0034,0.0001,0.0029,0.0,70.05,8.84,98.42,0.9400000000000001,GaussianNB,92,80,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0026,0.0001,0.0053,0.0001,89.64999999999999,7.46,92.82000000000001,2.6,KNeighbors,93,80,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0961,0.0101,0.0029,0.0,90.24,3.2399999999999998,100.0,0.0,LinearSVC,93,80,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1935,0.001,0.0104,0.0001,87.33,4.91,100.0,0.0,RandomForest,93,80,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.2535,0.0086,0.0195,0.0001,83.91999999999999,6.23,100.0,0.0,XGB,93,80,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.2047,0.0003,0.0029,0.0,90.25,7.7,100.0,0.0,MLP,93,80,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0033,0.0001,0.0028,0.0,67.80000000000001,3.9,97.41,1.4000000000000001,GaussianNB,93,80,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0024,0.0001,0.0051,0.0001,87.31,6.75,91.09,1.0699999999999998,KNeighbors,94,81,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0896,0.0048,0.0029,0.0,90.77,3.8699999999999997,100.0,0.0,LinearSVC,94,81,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1972,0.0011,0.0103,0.0001,89.09,3.09,100.0,0.0,RandomForest,94,81,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.2495,0.011,0.0194,0.0001,85.04,5.55,100.0,0.0,XGB,94,81,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.2049,0.0005,0.0029,0.0,93.08,4.859999999999999,100.0,0.0,MLP,94,81,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0032,0.0001,0.0028,0.0,69.53,10.059999999999999,98.28,0.8200000000000001,GaussianNB,94,81,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0024,0.0001,0.005,0.0001,85.63,3.5000000000000004,90.08,1.8800000000000001,KNeighbors,95,80,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0894,0.0065,0.0028,0.0,90.24,3.2399999999999998,100.0,0.0,LinearSVC,95,80,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1898,0.0005,0.0103,0.0,87.92,3.7900000000000005,100.0,0.0,RandomForest,95,80,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.2436,0.0049,0.0191,0.0001,80.44,8.74,100.0,0.0,XGB,95,80,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.2041,0.0001,0.0029,0.0,87.92,3.7900000000000005,100.0,0.0,MLP,95,80,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0032,0.0001,0.0028,0.0,63.849999999999994,8.49,97.41,0.8200000000000001,GaussianNB,95,80,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0024,0.0001,0.005,0.0001,91.34,4.65,91.95,1.94,KNeighbors,96,82,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0978,0.0101,0.0029,0.0001,90.77,3.8699999999999997,100.0,0.0,LinearSVC,96,82,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.198,0.0003,0.0105,0.0,89.03999999999999,3.94,100.0,0.0,RandomForest,96,82,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.253,0.0042,0.0204,0.0001,84.49,5.91,100.0,0.0,XGB,96,82,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.2096,0.0006,0.003,0.0,90.77,6.6000000000000005,100.0,0.0,MLP,96,82,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0035,0.0,0.0029,0.0,66.03,10.08,98.14,1.9300000000000002,GaussianNB,96,82,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0027,0.0001,0.0055,0.0001,86.17,4.89,91.23,1.95,KNeighbors,97,83,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.099,0.0071,0.003,0.0001,90.75999999999999,6.36,100.0,0.0,LinearSVC,97,83,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1993,0.0011,0.0106,0.0001,88.47,3.71,100.0,0.0,RandomForest,97,83,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.258,0.0035,0.0205,0.0002,81.61,4.31,100.0,0.0,XGB,97,83,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.2104,0.0004,0.003,0.0,90.77,5.6000000000000005,100.0,0.0,MLP,97,83,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0034,0.0001,0.0029,0.0,65.5,7.13,96.12,2.25,GaussianNB,97,83,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0028,0.0,0.0055,0.0,85.61,4.6,92.39,1.09,KNeighbors,98,83,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0986,0.0088,0.003,0.0,88.49000000000001,2.97,100.0,0.0,LinearSVC,98,83,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.2003,0.0005,0.0106,0.0001,86.18,6.2700000000000005,100.0,0.0,RandomForest,98,83,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.2675,0.0068,0.0205,0.0001,84.47,8.97,100.0,0.0,XGB,98,83,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.2108,0.0003,0.003,0.0,87.33,3.44,100.0,0.0,MLP,98,83,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0034,0.0001,0.0029,0.0001,68.35,6.329999999999999,97.56,0.8200000000000001,GaussianNB,98,83,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0028,0.0,0.0055,0.0001,90.18,7.02,93.53,2.45,KNeighbors,99,83,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.094,0.0063,0.003,0.0001,89.63,4.43,100.0,0.0,LinearSVC,99,83,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.2006,0.0011,0.0105,0.0001,87.87,7.64,100.0,0.0,RandomForest,99,83,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.2688,0.0068,0.0205,0.0001,78.14999999999999,7.199999999999999,100.0,0.0,XGB,99,83,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.2101,0.0004,0.003,0.0,89.03999999999999,8.28,100.0,0.0,MLP,99,83,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0034,0.0001,0.0029,0.0,71.83,7.95,98.71,1.18,GaussianNB,99,83,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0027,0.0,0.0055,0.0001,90.2,5.29,92.81,2.0500000000000003,KNeighbors,100,87,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1109,0.004,0.003,0.0,89.05999999999999,6.25,100.0,0.0,LinearSVC,100,87,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1967,0.0007,0.0105,0.0001,89.64999999999999,1.63,100.0,0.0,RandomForest,100,87,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.255,0.0051,0.0212,0.0001,87.33999999999999,3.32,100.0,0.0,XGB,100,87,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.2076,0.0036,0.0031,0.0,91.38,3.5000000000000004,100.0,0.0,MLP,100,87,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0034,0.0001,0.0029,0.0,71.8,8.14,99.28,0.51,GaussianNB,100,87,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
