fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1185,0.0008,0.0027,0.0001,88.94999999999999,4.02,100.0,0.0,MLP,79,34,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0027,0.0,0.0024,0.0,68.47999999999999,7.6499999999999995,100.0,0.0,GaussianNB,79,34,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0023,0.0001,0.0042,0.0,83.43,6.47,90.07,2.23,KNeighbors,80,35,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0055,0.0003,0.0022,0.0001,80.67,7.920000000000001,100.0,0.0,LinearSVC,80,35,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1507,0.0005,0.0099,0.0001,88.75999999999999,10.780000000000001,100.0,0.0,RandomForest,80,35,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0783,0.0012,0.0108,0.0001,86.29,9.62,100.0,0.0,XGB,80,35,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1181,0.0003,0.0026,0.0001,88.94999999999999,4.02,100.0,0.0,MLP,80,35,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0027,0.0,0.0024,0.0,70.0,7.03,98.63,0.76,GaussianNB,80,35,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0023,0.0,0.0041,0.0,86.1,7.39,91.10000000000001,1.41,KNeighbors,81,36,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0059,0.0005,0.0023,0.0001,84.76,7.85,100.0,0.0,LinearSVC,81,36,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.151,0.0002,0.0098,0.0,84.86,3.54,100.0,0.0,RandomForest,81,36,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0777,0.001,0.0111,0.0003,83.62,9.0,100.0,0.0,XGB,81,36,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.118,0.0003,0.0026,0.0,90.19,8.23,100.0,0.0,MLP,81,36,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0026,0.0,0.0023,0.0,65.81,6.279999999999999,98.63,0.76,GaussianNB,81,36,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0021,0.0001,0.0039,0.0001,83.33,8.459999999999999,91.10000000000001,2.54,KNeighbors,82,36,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0055,0.0002,0.0022,0.0,79.33,10.13,100.0,0.0,LinearSVC,82,36,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1495,0.0002,0.0096,0.0001,87.62,3.2300000000000004,100.0,0.0,RandomForest,82,36,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0765,0.0009,0.0108,0.0003,90.38000000000001,9.379999999999999,100.0,0.0,XGB,82,36,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1172,0.0002,0.0026,0.0,91.62,9.180000000000001,100.0,0.0,MLP,82,36,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0025,0.0,0.0023,0.0,65.81,4.16,98.97,0.9400000000000001,GaussianNB,82,36,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0021,0.0001,0.0037,0.0001,87.52,9.43,91.79,3.02,KNeighbors,83,36,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0053,0.0002,0.0021,0.0,83.43,10.58,100.0,0.0,LinearSVC,83,36,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1489,0.0004,0.0093,0.0005,79.33,7.19,100.0,0.0,RandomForest,83,36,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0751,0.0008,0.0106,0.0002,83.52000000000001,12.46,100.0,0.0,XGB,83,36,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1174,0.0007,0.0025,0.0001,88.75999999999999,10.780000000000001,100.0,0.0,MLP,83,36,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0025,0.0,0.0023,0.0,65.71000000000001,4.89,98.97,0.9400000000000001,GaussianNB,83,36,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.002,0.0001,0.0038,0.0002,87.52,6.16,92.82000000000001,2.77,KNeighbors,84,35,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0056,0.0003,0.0024,0.0001,83.43,8.21,100.0,0.0,LinearSVC,84,35,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1516,0.0005,0.0099,0.0001,83.43,6.72,100.0,0.0,RandomForest,84,35,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0808,0.002,0.0109,0.0001,82.28999999999999,10.100000000000001,100.0,0.0,XGB,84,35,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1189,0.0003,0.0026,0.0001,86.29,4.74,100.0,0.0,MLP,84,35,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0027,0.0,0.0024,0.0,68.57,8.57,100.0,0.0,GaussianNB,84,35,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0023,0.0001,0.0041,0.0001,84.86,3.54,94.52000000000001,3.3099999999999996,KNeighbors,85,37,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0056,0.0001,0.0023,0.0,82.0,8.33,100.0,0.0,LinearSVC,85,37,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1519,0.0004,0.0099,0.0001,83.33,11.08,100.0,0.0,RandomForest,85,37,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0805,0.0039,0.0114,0.0002,78.10000000000001,5.75,100.0,0.0,XGB,85,37,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1196,0.0005,0.0027,0.0,91.71000000000001,5.79,100.0,0.0,MLP,85,37,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0027,0.0,0.0024,0.0,67.24,4.6899999999999995,99.66000000000001,0.76,GaussianNB,85,37,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0023,0.0001,0.0041,0.0001,84.76,8.05,90.41,2.6,KNeighbors,86,37,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0059,0.0002,0.0024,0.0,86.19,5.24,100.0,0.0,LinearSVC,86,37,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1522,0.0006,0.0099,0.0001,84.86,3.54,100.0,0.0,RandomForest,86,37,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0788,0.0027,0.0112,0.0001,86.29,4.74,100.0,0.0,XGB,86,37,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1183,0.0004,0.0026,0.0001,86.1,10.11,100.0,0.0,MLP,86,37,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0027,0.0,0.0023,0.0,68.47999999999999,7.6499999999999995,100.0,0.0,GaussianNB,86,37,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0022,0.0001,0.004,0.0001,88.86,6.63,92.13,3.94,KNeighbors,87,36,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0056,0.0004,0.0023,0.0001,83.52000000000001,3.92,100.0,0.0,LinearSVC,87,36,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1514,0.0005,0.0096,0.0006,84.95,2.81,100.0,0.0,RandomForest,87,36,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0808,0.0008,0.0113,0.0003,83.43,8.21,100.0,0.0,XGB,87,36,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1195,0.0004,0.0027,0.0001,88.86,6.63,100.0,0.0,MLP,87,36,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0027,0.0,0.0024,0.0,68.57,5.390000000000001,99.66000000000001,0.76,GaussianNB,87,36,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0024,0.0001,0.0042,0.0001,90.29,4.17,95.88,1.5599999999999998,KNeighbors,88,37,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0059,0.0002,0.0024,0.0001,83.52000000000001,3.92,100.0,0.0,LinearSVC,88,37,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1524,0.0007,0.0099,0.0,86.29,5.08,100.0,0.0,RandomForest,88,37,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0816,0.002,0.0114,0.0001,86.29,4.74,100.0,0.0,XGB,88,37,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1189,0.0002,0.0026,0.0001,87.71,8.67,100.0,0.0,MLP,88,37,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0028,0.0,0.0025,0.0,68.57,5.390000000000001,98.97,0.9400000000000001,GaussianNB,88,37,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0023,0.0,0.0042,0.0,80.57,13.930000000000001,90.4,2.36,KNeighbors,89,37,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.006,0.0004,0.0023,0.0001,87.62,6.0,100.0,0.0,LinearSVC,89,37,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1522,0.0008,0.01,0.0001,86.29,4.74,100.0,0.0,RandomForest,89,37,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0803,0.0008,0.0113,0.0001,87.62,7.41,100.0,0.0,XGB,89,37,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1182,0.0006,0.0026,0.0001,90.19,11.87,100.0,0.0,MLP,89,37,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0027,0.0,0.0024,0.0,68.57,5.390000000000001,98.97,0.9400000000000001,GaussianNB,89,37,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0023,0.0,0.0042,0.0,86.19,5.24,93.5,2.23,KNeighbors,90,39,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0063,0.0002,0.0024,0.0,80.67,6.370000000000001,100.0,0.0,LinearSVC,90,39,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1515,0.0006,0.0099,0.0001,84.76,6.2700000000000005,100.0,0.0,RandomForest,90,39,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.081,0.0007,0.0118,0.0003,84.95,7.46,100.0,0.0,XGB,90,39,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1195,0.0003,0.0026,0.0001,92.95,8.75,100.0,0.0,MLP,90,39,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0027,0.0,0.0024,0.0,65.71000000000001,4.89,98.63,0.76,GaussianNB,90,39,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0023,0.0001,0.0042,0.0,86.19,10.03,94.87,1.18,KNeighbors,91,40,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0067,0.0003,0.0024,0.0001,84.86,3.54,100.0,0.0,LinearSVC,91,40,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1521,0.0005,0.0099,0.0001,83.62,5.7700000000000005,100.0,0.0,RandomForest,91,40,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0819,0.0019,0.012,0.0001,85.05,8.559999999999999,100.0,0.0,XGB,91,40,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1204,0.0006,0.0027,0.0001,91.52,9.33,100.0,0.0,MLP,91,40,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0028,0.0,0.0025,0.0,64.38000000000001,5.4399999999999995,98.97,0.9400000000000001,GaussianNB,91,40,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0023,0.0,0.0042,0.0,84.95,2.81,91.46,3.38,KNeighbors,92,37,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0058,0.0002,0.0024,0.0,83.33,8.459999999999999,100.0,0.0,LinearSVC,92,37,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1525,0.0002,0.0097,0.0006,83.43,6.47,100.0,0.0,RandomForest,92,37,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0788,0.0038,0.0113,0.0001,82.0,8.33,100.0,0.0,XGB,92,37,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1192,0.0005,0.0027,0.0,90.19,8.23,100.0,0.0,MLP,92,37,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0028,0.0001,0.0024,0.0,70.0,7.03,98.63,0.76,GaussianNB,92,37,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0024,0.0001,0.0042,0.0001,84.86,3.54,91.79,3.0300000000000002,KNeighbors,93,38,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.006,0.0002,0.0024,0.0,83.24000000000001,13.089999999999998,100.0,0.0,LinearSVC,93,38,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1527,0.0006,0.01,0.0001,88.94999999999999,7.99,100.0,0.0,RandomForest,93,38,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0802,0.0035,0.0116,0.0002,83.43,8.21,100.0,0.0,XGB,93,38,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1194,0.0005,0.0027,0.0,88.86,8.129999999999999,100.0,0.0,MLP,93,38,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0027,0.0001,0.0024,0.0,67.14,5.390000000000001,100.0,0.0,GaussianNB,93,38,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0023,0.0001,0.0041,0.0001,86.1,9.950000000000001,95.55,1.54,KNeighbors,94,38,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0061,0.0003,0.0024,0.0,86.29,0.52,100.0,0.0,LinearSVC,94,38,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1518,0.0003,0.01,0.0001,86.38,10.780000000000001,100.0,0.0,RandomForest,94,38,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0792,0.0033,0.0115,0.0001,84.95,11.06,100.0,0.0,XGB,94,38,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1189,0.0004,0.0027,0.0,90.29,8.07,100.0,0.0,MLP,94,38,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0027,0.0,0.0024,0.0,67.24,6.65,100.0,0.0,GaussianNB,94,38,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0023,0.0,0.0042,0.0001,86.1,7.39,94.17,3.36,KNeighbors,95,41,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0071,0.0004,0.0024,0.0,82.1,7.89,100.0,0.0,LinearSVC,95,41,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1513,0.0005,0.0099,0.0001,86.19,5.24,100.0,0.0,RandomForest,95,41,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0796,0.0037,0.012,0.0001,86.29,4.74,100.0,0.0,XGB,95,41,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1205,0.0002,0.0027,0.0,95.81,3.83,100.0,0.0,MLP,95,41,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0027,0.0,0.0024,0.0,67.14,5.390000000000001,99.66000000000001,0.76,GaussianNB,95,41,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0023,0.0,0.0041,0.0,84.86,3.54,91.8,2.9899999999999998,KNeighbors,96,39,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0064,0.0006,0.0024,0.0,81.89999999999999,11.15,100.0,0.0,LinearSVC,96,39,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1511,0.0005,0.0098,0.0001,87.52,6.16,100.0,0.0,RandomForest,96,39,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0809,0.001,0.0118,0.0002,87.52,6.16,100.0,0.0,XGB,96,39,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.119,0.0005,0.0027,0.0001,91.52,9.33,100.0,0.0,MLP,96,39,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0027,0.0,0.0024,0.0,68.57,7.380000000000001,99.66000000000001,0.76,GaussianNB,96,39,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0023,0.0,0.0042,0.0001,86.0,11.379999999999999,91.43,3.0,KNeighbors,97,39,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0069,0.0005,0.0024,0.0,84.76,6.2700000000000005,100.0,0.0,LinearSVC,97,39,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1507,0.0003,0.0098,0.0,84.76,8.05,100.0,0.0,RandomForest,97,39,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0787,0.0008,0.0116,0.0002,87.81,8.74,100.0,0.0,XGB,97,39,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1183,0.0003,0.0026,0.0001,90.10000000000001,10.870000000000001,100.0,0.0,MLP,97,39,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0026,0.0,0.0023,0.0,64.38000000000001,5.4399999999999995,98.97,0.9400000000000001,GaussianNB,97,39,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0022,0.0001,0.004,0.0001,86.0,10.35,93.5,1.38,KNeighbors,98,41,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0066,0.0006,0.0021,0.0,82.0,11.67,100.0,0.0,LinearSVC,98,41,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1498,0.0004,0.0094,0.0005,84.76,6.2700000000000005,100.0,0.0,RandomForest,98,41,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0777,0.0029,0.0116,0.0001,84.95,7.46,100.0,0.0,XGB,98,41,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1189,0.0003,0.0026,0.0,87.42999999999999,9.36,100.0,0.0,MLP,98,41,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0026,0.0,0.0023,0.0,67.14,8.57,98.63,0.76,GaussianNB,98,41,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0021,0.0001,0.0037,0.0001,84.76,8.05,92.81,3.3099999999999996,KNeighbors,99,40,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0062,0.0005,0.0021,0.0,80.76,6.08,100.0,0.0,LinearSVC,99,40,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1493,0.0006,0.0092,0.0008,87.62,3.2300000000000004,100.0,0.0,RandomForest,99,40,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0823,0.0008,0.012,0.0001,83.43,6.47,100.0,0.0,XGB,99,40,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.12,0.0004,0.0027,0.0,91.62,7.66,100.0,0.0,MLP,99,40,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0028,0.0001,0.0024,0.0,67.14,5.390000000000001,98.98,0.9299999999999999,GaussianNB,99,40,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0024,0.0001,0.0042,0.0001,84.76,8.05,95.19999999999999,1.4500000000000002,KNeighbors,100,41,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0069,0.0002,0.0025,0.0,86.1,10.11,100.0,0.0,LinearSVC,100,41,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1524,0.0004,0.01,0.0001,86.1,7.39,100.0,0.0,RandomForest,100,41,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.083,0.0028,0.0123,0.0001,88.94999999999999,6.1899999999999995,100.0,0.0,XGB,100,41,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1213,0.0007,0.0027,0.0,89.05,3.7199999999999998,100.0,0.0,MLP,100,41,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0028,0.0,0.0024,0.0,67.24,4.6899999999999995,98.63,0.76,GaussianNB,100,41,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
