fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1603,0.0005,0.0028,0.0,75.5,11.28,100.0,0.0,MLP,80,38,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0027,0.0001,0.0023,0.0,66.72,6.279999999999999,85.09,2.25,GaussianNB,80,38,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0025,0.0,0.0052,0.0001,69.61,4.7,91.38,1.5699999999999998,KNeighbors,81,39,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.006,0.0003,0.0024,0.0001,62.69,15.2,99.56,0.65,LinearSVC,81,39,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1883,0.0007,0.0103,0.0,74.27,8.42,100.0,0.0,RandomForest,81,39,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1602,0.012,0.0118,0.0003,68.49,10.94,100.0,0.0,XGB,81,39,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1614,0.0004,0.0028,0.0,75.5,10.48,100.0,0.0,MLP,81,39,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0027,0.0001,0.0023,0.0,66.67,5.28,85.38,1.6199999999999999,GaussianNB,81,39,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0025,0.0001,0.0052,0.0,62.0,4.49,91.08000000000001,2.15,KNeighbors,82,39,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0062,0.0004,0.0024,0.0001,61.42999999999999,10.13,99.56,0.4,LinearSVC,82,39,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1885,0.0005,0.0103,0.0002,67.86999999999999,9.82,100.0,0.0,RandomForest,82,39,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1544,0.0033,0.0119,0.0003,66.66,9.48,100.0,0.0,XGB,82,39,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1607,0.0002,0.0028,0.0,68.44,8.06,100.0,0.0,MLP,82,39,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0027,0.0,0.0023,0.0,65.51,6.9,83.77,1.39,GaussianNB,82,39,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0025,0.0001,0.0052,0.0001,61.88,10.23,90.93,1.92,KNeighbors,83,40,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0058,0.0005,0.0023,0.0001,64.29,11.78,100.0,0.0,LinearSVC,83,40,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1879,0.0004,0.0103,0.0,68.97,4.67,100.0,0.0,RandomForest,83,40,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1599,0.0046,0.012,0.0001,64.29,7.8,100.0,0.0,XGB,83,40,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1612,0.0004,0.0028,0.0001,72.52,9.629999999999999,100.0,0.0,MLP,83,40,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0027,0.0001,0.0023,0.0,71.92,5.42,88.01,2.11,GaussianNB,83,40,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0025,0.0,0.0052,0.0001,70.76,3.62,92.54,1.21,KNeighbors,84,40,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0059,0.0004,0.0023,0.0001,69.65,6.32,100.0,0.0,LinearSVC,84,40,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1872,0.0009,0.0103,0.0001,74.29,6.2700000000000005,100.0,0.0,RandomForest,84,40,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1555,0.0065,0.0119,0.0001,70.17999999999999,5.58,100.0,0.0,XGB,84,40,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1602,0.0003,0.0028,0.0,78.4,6.859999999999999,100.0,0.0,MLP,84,40,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0027,0.0001,0.0023,0.0,66.05,6.2700000000000005,85.24000000000001,0.77,GaussianNB,84,40,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0024,0.0001,0.0052,0.0001,65.5,4.35,88.16000000000001,1.9,KNeighbors,85,38,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0057,0.0001,0.0023,0.0001,65.53,7.380000000000001,99.85000000000001,0.33,LinearSVC,85,38,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1884,0.0009,0.0102,0.0,71.38,7.41,100.0,0.0,RandomForest,85,38,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1548,0.0039,0.0116,0.0002,67.88,5.04,100.0,0.0,XGB,85,38,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1598,0.0004,0.0028,0.0,74.3,6.49,100.0,0.0,MLP,85,38,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0026,0.0001,0.0023,0.0,63.13999999999999,8.28,84.36,2.13,GaussianNB,85,38,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0024,0.0,0.0051,0.0001,59.040000000000006,8.93,86.4,1.44,KNeighbors,86,41,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0064,0.0002,0.0022,0.0,64.34,8.1,99.71,0.4,LinearSVC,86,41,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1859,0.0005,0.0102,0.0,70.77,2.73,100.0,0.0,RandomForest,86,41,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1645,0.0055,0.0119,0.0001,68.97,4.67,100.0,0.0,XGB,86,41,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1616,0.0003,0.0027,0.0001,69.01,8.95,100.0,0.0,MLP,86,41,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0026,0.0001,0.0023,0.0,66.69,2.9899999999999998,86.26,2.2399999999999998,GaussianNB,86,41,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0023,0.0001,0.005,0.0001,65.55,6.2700000000000005,89.92,1.6500000000000001,KNeighbors,87,41,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0062,0.0004,0.0022,0.0,62.019999999999996,12.520000000000001,100.0,0.0,LinearSVC,87,41,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1857,0.0007,0.01,0.0,66.18,11.28,100.0,0.0,RandomForest,87,41,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1633,0.0073,0.0117,0.0001,62.61,5.3100000000000005,100.0,0.0,XGB,87,41,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1612,0.0002,0.0027,0.0,69.65,9.58,100.0,0.0,MLP,87,41,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0025,0.0,0.0022,0.0,70.24000000000001,6.22,87.29,2.4299999999999997,GaussianNB,87,41,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0022,0.0001,0.0048,0.0001,66.08000000000001,7.64,92.10000000000001,1.97,KNeighbors,88,40,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0058,0.0003,0.0021,0.0,73.68,6.59,100.0,0.0,LinearSVC,88,40,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1852,0.0006,0.01,0.0001,69.04,8.77,100.0,0.0,RandomForest,88,40,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1598,0.0098,0.0113,0.0001,65.48,8.5,100.0,0.0,XGB,88,40,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1596,0.0002,0.0027,0.0,74.86,8.450000000000001,100.0,0.0,MLP,88,40,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0025,0.0,0.0022,0.0,66.64,8.06,85.67,1.21,GaussianNB,88,40,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0021,0.0001,0.0047,0.0001,71.95,5.96,91.96,0.88,KNeighbors,89,42,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0059,0.0004,0.0021,0.0,69.6,8.690000000000001,100.0,0.0,LinearSVC,89,42,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1842,0.0003,0.0099,0.0,73.71,10.059999999999999,100.0,0.0,RandomForest,89,42,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1515,0.0047,0.0118,0.0001,68.45,10.11,100.0,0.0,XGB,89,42,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1599,0.0002,0.0027,0.0,76.61,7.5,100.0,0.0,MLP,89,42,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0025,0.0,0.0022,0.0,68.96,7.2700000000000005,86.55000000000001,1.67,GaussianNB,89,42,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0021,0.0001,0.0047,0.0001,73.14,7.35,92.83,2.91,KNeighbors,90,41,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0067,0.0005,0.0024,0.0002,68.94,7.870000000000001,100.0,0.0,LinearSVC,90,41,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1886,0.0006,0.0102,0.0,70.17999999999999,10.01,100.0,0.0,RandomForest,90,41,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1606,0.0055,0.0122,0.0,67.80000000000001,7.6499999999999995,100.0,0.0,XGB,90,41,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1634,0.0005,0.0028,0.0,71.92,14.069999999999999,100.0,0.0,MLP,90,41,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0028,0.0,0.0024,0.0,67.86999999999999,6.99,87.72,0.77,GaussianNB,90,41,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0025,0.0001,0.0053,0.0001,64.29,5.53,92.4,1.3299999999999998,KNeighbors,91,42,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0065,0.0001,0.0025,0.0001,66.12,7.41,99.71,0.65,LinearSVC,91,42,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1895,0.0003,0.0104,0.0001,70.77,6.140000000000001,100.0,0.0,RandomForest,91,42,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1645,0.0061,0.0126,0.0003,63.800000000000004,10.81,100.0,0.0,XGB,91,42,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1639,0.0003,0.0028,0.0001,74.25,6.77,100.0,0.0,MLP,91,42,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0028,0.0,0.0024,0.0,64.91,8.07,85.82,2.4899999999999998,GaussianNB,91,42,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0025,0.0,0.0053,0.0001,63.75999999999999,7.51,90.79,1.1199999999999999,KNeighbors,92,42,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0064,0.0002,0.0025,0.0,66.18,17.080000000000002,100.0,0.0,LinearSVC,92,42,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1871,0.0007,0.0104,0.0005,75.5,9.16,100.0,0.0,RandomForest,92,42,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1644,0.0085,0.0125,0.0003,70.17999999999999,6.959999999999999,100.0,0.0,XGB,92,42,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1639,0.0004,0.0028,0.0001,77.75999999999999,9.24,100.0,0.0,MLP,92,42,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0027,0.0001,0.0024,0.0001,70.15,5.4,84.21,1.8399999999999999,GaussianNB,92,42,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0026,0.0,0.0054,0.0001,63.190000000000005,7.68,88.44999999999999,1.68,KNeighbors,93,43,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0069,0.0005,0.0025,0.0,62.62,11.4,99.85000000000001,0.33,LinearSVC,93,43,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1899,0.0007,0.0104,0.0001,72.55,6.5,100.0,0.0,RandomForest,93,43,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.172,0.0043,0.0127,0.0001,70.76,10.41,100.0,0.0,XGB,93,43,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1631,0.0004,0.0028,0.0001,73.11,7.5600000000000005,100.0,0.0,MLP,93,43,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0027,0.0001,0.0024,0.0,66.12,6.800000000000001,87.14,0.64,GaussianNB,93,43,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0026,0.0,0.0053,0.0001,68.42,7.01,89.91,1.68,KNeighbors,94,42,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0064,0.0004,0.0023,0.0001,71.97,7.7299999999999995,100.0,0.0,LinearSVC,94,42,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1891,0.0008,0.0103,0.0001,69.61,7.8100000000000005,100.0,0.0,RandomForest,94,42,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1646,0.008,0.0125,0.0004,67.83,4.67,100.0,0.0,XGB,94,42,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1627,0.0005,0.0028,0.0,71.34,5.65,100.0,0.0,MLP,94,42,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0027,0.0001,0.0024,0.0,66.71000000000001,8.219999999999999,85.24000000000001,1.6400000000000001,GaussianNB,94,42,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0025,0.0001,0.0053,0.0001,67.86999999999999,6.99,92.54,1.51,KNeighbors,95,43,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0069,0.0002,0.0025,0.0001,67.83,10.81,100.0,0.0,LinearSVC,95,43,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1879,0.0004,0.0102,0.0001,74.27,4.35,100.0,0.0,RandomForest,95,43,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1637,0.0024,0.0126,0.0001,66.69,9.77,100.0,0.0,XGB,95,43,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1631,0.0007,0.0028,0.0,75.46000000000001,4.73,100.0,0.0,MLP,95,43,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0028,0.0,0.0024,0.0,71.93,4.42,88.74,1.51,GaussianNB,95,43,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0025,0.0001,0.0052,0.0001,72.52,3.8699999999999997,92.97999999999999,1.67,KNeighbors,96,44,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0071,0.0003,0.0024,0.0002,64.35,12.61,99.71,0.4,LinearSVC,96,44,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1883,0.0004,0.0104,0.0,72.52,8.44,100.0,0.0,RandomForest,96,44,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1654,0.0068,0.0128,0.0,71.36,7.5200000000000005,100.0,0.0,XGB,96,44,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.163,0.0005,0.0028,0.0001,76.62,7.430000000000001,100.0,0.0,MLP,96,44,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0027,0.0001,0.0024,0.0,66.67,8.690000000000001,84.94,1.8399999999999999,GaussianNB,96,44,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0025,0.0,0.0052,0.0,64.96,9.93,92.69,1.37,KNeighbors,97,44,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.007,0.0002,0.0024,0.0001,76.1,10.94,100.0,0.0,LinearSVC,97,44,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1878,0.001,0.0103,0.0001,68.47,7.26,100.0,0.0,RandomForest,97,44,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.168,0.0068,0.0127,0.0001,69.03,6.63,100.0,0.0,XGB,97,44,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1633,0.0004,0.0028,0.0,78.97,10.6,100.0,0.0,MLP,97,44,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0028,0.0,0.0024,0.0,63.800000000000004,9.54,89.48,2.02,GaussianNB,97,44,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0025,0.0001,0.0053,0.0001,69.01,4.42,89.48,3.4000000000000004,KNeighbors,98,43,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0069,0.0003,0.0024,0.0001,70.74000000000001,8.89,99.71,0.4,LinearSVC,98,43,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1884,0.001,0.0103,0.0,72.54,6.94,100.0,0.0,RandomForest,98,43,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1628,0.0067,0.0125,0.0001,68.44,5.52,100.0,0.0,XGB,98,43,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1617,0.0005,0.0028,0.0,78.4,8.03,100.0,0.0,MLP,98,43,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0026,0.0001,0.0023,0.0,70.22,6.710000000000001,85.97,1.39,GaussianNB,98,43,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0024,0.0001,0.0051,0.0001,68.47,5.17,90.2,2.83,KNeighbors,99,44,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0067,0.0003,0.0022,0.0002,67.83,6.25,100.0,0.0,LinearSVC,99,44,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1869,0.0008,0.0102,0.0,73.71,6.710000000000001,100.0,0.0,RandomForest,99,44,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.169,0.0036,0.0124,0.0001,71.34,8.67,100.0,0.0,XGB,99,44,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1613,0.0005,0.0027,0.0,75.46000000000001,6.63,100.0,0.0,MLP,99,44,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0026,0.0001,0.0023,0.0,71.98,6.7,86.99,1.28,GaussianNB,99,44,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0022,0.0001,0.0049,0.0001,71.93,6.069999999999999,91.52,0.84,KNeighbors,100,45,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0068,0.0007,0.002,0.0001,74.91,12.73,100.0,0.0,LinearSVC,100,45,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1852,0.0003,0.0101,0.0,72.54,8.86,100.0,0.0,RandomForest,100,45,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1616,0.0041,0.0124,0.0001,70.78999999999999,5.25,100.0,0.0,XGB,100,45,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.1618,0.0005,0.0027,0.0,80.74,6.58,100.0,0.0,MLP,100,45,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
0.0026,0.0001,0.0023,0.0001,68.44,6.909999999999999,84.78999999999999,1.31,GaussianNB,100,45,KGroups_max,gini_importance,False,0:04:37.821323,0:04:39.863837,TOX_171
