fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0047,0.0002,0.0024,0.0,68.0,4.47,100.0,0.0,LinearSVC,81,69,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.1511,0.0006,0.0099,0.0,82.0,8.37,100.0,0.0,RandomForest,81,69,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0765,0.0035,0.0175,0.0004,64.0,11.4,100.0,0.0,XGB,81,69,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.1056,0.0038,0.0028,0.0,74.0,8.94,100.0,0.0,MLP,81,69,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0027,0.0,0.0024,0.0,54.0,15.17,96.0,1.37,GaussianNB,81,69,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0024,0.0001,0.004,0.0001,82.0,4.47,90.0,1.77,KNeighbors,82,69,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0046,0.0003,0.0023,0.0,60.0,7.07,100.0,0.0,LinearSVC,82,69,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.1502,0.0005,0.0098,0.0,86.0,8.94,100.0,0.0,RandomForest,82,69,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0761,0.0042,0.0173,0.0003,72.0,13.04,100.0,0.0,XGB,82,69,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.1077,0.0062,0.0027,0.0,68.0,8.37,100.0,0.0,MLP,82,69,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0026,0.0,0.0023,0.0,48.0,19.24,94.5,2.09,GaussianNB,82,69,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0023,0.0001,0.0038,0.0001,82.0,13.04,89.5,3.26,KNeighbors,83,70,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0048,0.0002,0.0023,0.0,66.0,13.420000000000002,100.0,0.0,LinearSVC,83,70,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.1495,0.0003,0.0097,0.0,82.0,13.04,100.0,0.0,RandomForest,83,70,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0786,0.0049,0.0174,0.0003,70.0,10.0,100.0,0.0,XGB,83,70,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.1093,0.0042,0.0028,0.0,76.0,11.4,100.0,0.0,MLP,83,70,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0026,0.0,0.0023,0.0,50.0,20.0,93.5,3.7900000000000005,GaussianNB,83,70,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0023,0.0001,0.0038,0.0001,84.0,11.4,92.0,4.109999999999999,KNeighbors,84,71,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0047,0.0002,0.0022,0.0,72.0,8.37,100.0,0.0,LinearSVC,84,71,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.1496,0.0004,0.0097,0.0,84.0,5.48,100.0,0.0,RandomForest,84,71,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0757,0.004,0.0171,0.0004,82.0,16.43,100.0,0.0,XGB,84,71,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.1014,0.0064,0.0027,0.0,74.0,13.420000000000002,100.0,0.0,MLP,84,71,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0026,0.0,0.0023,0.0,56.00000000000001,13.420000000000002,96.0,1.37,GaussianNB,84,71,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0022,0.0001,0.0037,0.0001,78.0,13.04,87.5,2.5,KNeighbors,85,70,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0046,0.0001,0.0022,0.0,57.99999999999999,10.95,100.0,0.0,LinearSVC,85,70,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.1492,0.0001,0.0097,0.0,78.0,8.37,100.0,0.0,RandomForest,85,70,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0767,0.0039,0.0172,0.0003,76.0,11.4,100.0,0.0,XGB,85,70,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.1116,0.0046,0.0027,0.0,68.0,4.47,100.0,0.0,MLP,85,70,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0026,0.0,0.0023,0.0,48.0,21.68,92.5,3.54,GaussianNB,85,70,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0022,0.0001,0.0037,0.0001,78.0,8.37,87.5,3.54,KNeighbors,86,71,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0048,0.0004,0.0022,0.0,70.0,12.25,100.0,0.0,LinearSVC,86,71,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.1493,0.0003,0.0097,0.0001,84.0,11.4,100.0,0.0,RandomForest,86,71,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0801,0.0034,0.0174,0.0002,78.0,13.04,100.0,0.0,XGB,86,71,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.1056,0.0061,0.0027,0.0,76.0,5.48,100.0,0.0,MLP,86,71,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0026,0.0,0.0023,0.0,46.0,19.49,95.0,1.77,GaussianNB,86,71,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0023,0.0001,0.0038,0.0001,76.0,5.48,84.0,3.7900000000000005,KNeighbors,87,73,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.005,0.0003,0.0022,0.0,57.99999999999999,4.47,100.0,0.0,LinearSVC,87,73,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.1492,0.0004,0.0097,0.0001,78.0,8.37,100.0,0.0,RandomForest,87,73,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0821,0.0031,0.018,0.0004,72.0,8.37,100.0,0.0,XGB,87,73,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.1008,0.0051,0.0029,0.0,70.0,7.07,100.0,0.0,MLP,87,73,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0028,0.0,0.0026,0.0,42.0,19.24,91.0,2.85,GaussianNB,87,73,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0025,0.0001,0.0043,0.0,80.0,7.07,90.0,1.77,KNeighbors,88,74,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0052,0.0002,0.0025,0.0001,60.0,10.0,100.0,0.0,LinearSVC,88,74,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.1525,0.0005,0.01,0.0001,82.0,10.95,100.0,0.0,RandomForest,88,74,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0794,0.0005,0.0187,0.0004,74.0,13.420000000000002,100.0,0.0,XGB,88,74,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.1021,0.0051,0.0029,0.0,76.0,5.48,100.0,0.0,MLP,88,74,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0028,0.0,0.0025,0.0,48.0,17.89,95.0,1.77,GaussianNB,88,74,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0025,0.0,0.0042,0.0001,80.0,10.0,87.0,2.74,KNeighbors,89,75,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0049,0.0004,0.0026,0.0001,64.0,11.4,100.0,0.0,LinearSVC,89,75,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.1532,0.0003,0.0102,0.0001,80.0,7.07,100.0,0.0,RandomForest,89,75,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.08,0.0005,0.0188,0.0001,72.0,13.04,100.0,0.0,XGB,89,75,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0955,0.0038,0.0029,0.0,74.0,5.48,100.0,0.0,MLP,89,75,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0028,0.0,0.0025,0.0,46.0,20.74,92.5,3.95,GaussianNB,89,75,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0025,0.0001,0.0042,0.0001,78.0,10.95,86.0,2.85,KNeighbors,90,76,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0048,0.0001,0.0024,0.0001,62.0,10.95,100.0,0.0,LinearSVC,90,76,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.1512,0.0008,0.01,0.0001,84.0,8.94,100.0,0.0,RandomForest,90,76,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0809,0.0012,0.019,0.0006,72.0,10.95,100.0,0.0,XGB,90,76,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0991,0.0027,0.0029,0.0,84.0,8.94,100.0,0.0,MLP,90,76,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0028,0.0001,0.0025,0.0,52.0,13.04,94.0,2.85,GaussianNB,90,76,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0025,0.0001,0.0042,0.0,78.0,13.04,90.5,3.26,KNeighbors,91,76,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.005,0.0002,0.0026,0.0,72.0,8.37,100.0,0.0,LinearSVC,91,76,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.1522,0.0005,0.0101,0.0,82.0,8.37,100.0,0.0,RandomForest,91,76,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0812,0.0015,0.019,0.0002,74.0,13.420000000000002,100.0,0.0,XGB,91,76,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.108,0.0066,0.0029,0.0,74.0,11.4,100.0,0.0,MLP,91,76,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0028,0.0001,0.0026,0.0,52.0,16.43,94.5,2.09,GaussianNB,91,76,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0026,0.0,0.0042,0.0,70.0,10.0,86.0,1.37,KNeighbors,92,76,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.005,0.0004,0.0025,0.0,62.0,13.04,100.0,0.0,LinearSVC,92,76,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.1525,0.0004,0.01,0.0,82.0,8.37,100.0,0.0,RandomForest,92,76,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0814,0.001,0.0193,0.0004,68.0,10.95,100.0,0.0,XGB,92,76,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.1085,0.0041,0.0031,0.0005,70.0,10.0,100.0,0.0,MLP,92,76,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0027,0.0001,0.0024,0.0,46.0,18.17,94.5,2.09,GaussianNB,92,76,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0024,0.0001,0.0041,0.0001,78.0,13.04,88.0,3.26,KNeighbors,93,77,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0054,0.0001,0.0024,0.0,66.0,8.94,100.0,0.0,LinearSVC,93,77,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.1518,0.0004,0.01,0.0001,78.0,8.37,100.0,0.0,RandomForest,93,77,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0816,0.0008,0.0194,0.0004,68.0,16.43,100.0,0.0,XGB,93,77,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.1044,0.0041,0.0029,0.0,78.0,14.829999999999998,100.0,0.0,MLP,93,77,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0028,0.0001,0.0025,0.0,42.0,19.24,93.5,2.2399999999999998,GaussianNB,93,77,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0025,0.0001,0.0041,0.0001,84.0,8.94,88.5,2.2399999999999998,KNeighbors,94,79,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0052,0.0003,0.0025,0.0,78.0,8.37,100.0,0.0,LinearSVC,94,79,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.1539,0.0012,0.0102,0.0001,82.0,8.37,100.0,0.0,RandomForest,94,79,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.083,0.0007,0.0197,0.0001,80.0,7.07,100.0,0.0,XGB,94,79,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0945,0.0038,0.0029,0.0,80.0,12.25,100.0,0.0,MLP,94,79,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0029,0.0,0.0026,0.0,52.0,19.24,92.5,1.77,GaussianNB,94,79,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0026,0.0,0.0043,0.0,78.0,10.95,87.0,4.47,KNeighbors,95,79,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0055,0.0002,0.0026,0.0,57.99999999999999,19.24,100.0,0.0,LinearSVC,95,79,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.1527,0.0007,0.0101,0.0001,80.0,7.07,100.0,0.0,RandomForest,95,79,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0843,0.0008,0.0197,0.0002,70.0,14.14,100.0,0.0,XGB,95,79,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.102,0.0071,0.0029,0.0,76.0,8.94,100.0,0.0,MLP,95,79,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0028,0.0001,0.0025,0.0,56.00000000000001,18.17,95.0,1.77,GaussianNB,95,79,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0025,0.0001,0.0042,0.0001,80.0,15.809999999999999,84.5,4.81,KNeighbors,96,80,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0054,0.0002,0.0026,0.0,68.0,10.95,100.0,0.0,LinearSVC,96,80,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.1529,0.0003,0.0101,0.0001,82.0,8.37,100.0,0.0,RandomForest,96,80,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0839,0.0008,0.0199,0.0003,70.0,10.0,100.0,0.0,XGB,96,80,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.1064,0.005,0.0029,0.0,70.0,7.07,100.0,0.0,MLP,96,80,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0028,0.0,0.0025,0.0,40.0,14.14,92.0,4.109999999999999,GaussianNB,96,80,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0025,0.0001,0.0042,0.0001,84.0,8.94,89.5,1.1199999999999999,KNeighbors,97,80,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0052,0.0002,0.0025,0.0,70.0,7.07,100.0,0.0,LinearSVC,97,80,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.1517,0.0007,0.0101,0.0001,82.0,8.37,100.0,0.0,RandomForest,97,80,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0841,0.0013,0.0199,0.0001,68.0,13.04,100.0,0.0,XGB,97,80,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.1082,0.0043,0.0029,0.0,72.0,4.47,100.0,0.0,MLP,97,80,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0028,0.0,0.0025,0.0,50.0,14.14,95.0,3.06,GaussianNB,97,80,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0026,0.0001,0.0043,0.0,82.0,14.829999999999998,87.5,3.95,KNeighbors,98,82,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0052,0.0001,0.0026,0.0,68.0,4.47,100.0,0.0,LinearSVC,98,82,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.1534,0.0008,0.0102,0.0001,78.0,8.37,100.0,0.0,RandomForest,98,82,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0856,0.0018,0.0202,0.0001,70.0,12.25,100.0,0.0,XGB,98,82,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.1064,0.0042,0.0029,0.0,76.0,11.4,100.0,0.0,MLP,98,82,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0029,0.0,0.0026,0.0,44.0,18.17,93.5,2.85,GaussianNB,98,82,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0026,0.0001,0.0043,0.0,86.0,5.48,89.5,2.74,KNeighbors,99,83,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0053,0.0002,0.0026,0.0,68.0,10.95,100.0,0.0,LinearSVC,99,83,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.1525,0.0008,0.0101,0.0001,80.0,7.07,100.0,0.0,RandomForest,99,83,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0854,0.0011,0.0203,0.0001,74.0,11.4,100.0,0.0,XGB,99,83,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.1065,0.0063,0.0029,0.0,76.0,11.4,100.0,0.0,MLP,99,83,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0028,0.0001,0.0025,0.0,46.0,19.49,96.0,1.37,GaussianNB,99,83,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0025,0.0001,0.0042,0.0001,82.0,8.37,89.5,4.109999999999999,KNeighbors,100,82,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0052,0.0002,0.0025,0.0,64.0,11.4,100.0,0.0,LinearSVC,100,82,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.1524,0.0007,0.01,0.0001,82.0,13.04,100.0,0.0,RandomForest,100,82,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0845,0.0006,0.02,0.0001,74.0,13.420000000000002,100.0,0.0,XGB,100,82,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.1114,0.0081,0.0029,0.0,80.0,7.07,100.0,0.0,MLP,100,82,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
0.0028,0.0,0.0025,0.0,42.0,14.829999999999998,95.0,3.06,GaussianNB,100,82,KGroups_max++,mutual_info,False,0:03:27.088707,0:03:28.550273,GLIOMA
